timestamp,lat,lon,altitude,uid,tid
2008-04-05 09:36:27.000000000,39.9888679,116.397058,0.0,142,142_20080405093627_0
2008-04-05 09:36:34.000000000,39.988872,116.397048,0.0,142,142_20080405093627_0
2008-04-05 09:36:37.500000000,39.988817,116.397085,0.0,142,142_20080405093627_0
2008-04-05 09:36:41.500000000,39.988795,116.3971,0.0,142,142_20080405093627_0
2008-04-05 09:36:46.750000128,39.988785,116.397103,0.0,142,142_20080405093627_0
2008-04-05 09:37:01.500000000,39.9887919,116.397095,0.0,142,142_20080405093627_0
2008-04-05 09:37:08.000000000,39.988622,116.397385,0.0,142,142_20080405093627_0
2008-04-05 09:37:22.000000000,39.98859,116.39748,0.0,142,142_20080405093627_0
2008-04-05 09:38:02.000000000,39.98859,116.39748,0.0,142,142_20080405093627_0
2008-04-05 09:38:15.500000000,39.988558,116.397585,0.0,142,142_20080405093627_0
2008-04-05 09:38:34.000000000,39.988567,116.39757,0.0,142,142_20080405093627_0
2008-04-05 09:38:37.000000000,39.98857,116.39756,0.0,142,142_20080405093627_0
2008-04-05 09:38:42.000000000,39.988628,116.397468,0.0,142,142_20080405093627_0
2008-04-05 09:38:46.500000000,39.988622,116.397527,0.0,142,142_20080405093627_0
2008-04-05 09:38:58.500000000,39.98853,116.397568,0.0,142,142_20080405093627_0
2008-04-05 09:39:02.000000000,39.988513,116.397598,0.0,142,142_20080405093627_0
2008-04-05 09:39:05.000000000,39.98848,116.397662,0.0,142,142_20080405093627_0
2008-04-05 09:39:17.000000000,39.98848,116.397662,0.0,142,142_20080405093627_0
2008-04-05 09:39:27.500000000,39.988505,116.397658,0.0,142,142_20080405093627_0
2008-04-05 09:39:33.000000000,39.9885779,116.397637,0.0,142,142_20080405093627_0
2008-04-05 09:39:37.000000000,39.988608,116.397618,0.0,142,142_20080405093627_0
2008-04-05 09:39:41.000000000,39.988615,116.397603,0.0,142,142_20080405093627_0
