timestamp,lat,lon,altitude,uid,tid
2009-04-29 03:20:29.000000000,40.000051,116.327484,11.0,30,030_20090428185357_4
2009-04-29 03:20:32.000000000,40.000092,116.327138,74.0,30,030_20090428185357_4
2009-04-29 03:20:39.000000000,40.000041,116.327308,96.0,30,030_20090428185357_4
2009-04-29 03:20:44.000000000,40.000007,116.327296,91.0,30,030_20090428185357_4
2009-04-29 03:20:46.500000000,39.999941,116.327284,89.0,30,030_20090428185357_4
2009-04-29 03:20:51.500000000,39.999821,116.327246,85.0,30,030_20090428185357_4
2009-04-29 03:20:56.000000000,39.99993,116.327191,77.0,30,030_20090428185357_4
2009-04-29 03:21:00.000000000,39.999972,116.327244,78.0,30,030_20090428185357_4
2009-04-29 03:21:05.000000000,39.999966,116.327251,77.0,30,030_20090428185357_4
2009-04-29 03:21:11.500000000,39.999965,116.327257,77.0,30,030_20090428185357_4
2009-04-29 03:21:15.000000000,39.999966,116.32726,77.0,30,030_20090428185357_4
2009-04-29 03:21:20.000000000,39.999937,116.327286,87.0,30,030_20090428185357_4
2009-04-29 03:21:25.000000000,39.999954,116.3273,83.0,30,030_20090428185357_4
2009-04-29 03:21:31.500000000,39.99994,116.327322,89.0,30,030_20090428185357_4
2009-04-29 03:21:35.000000000,39.999945,116.327314,89.0,30,030_20090428185357_4
2009-04-29 03:21:42.000000000,39.99993,116.327349,95.0,30,030_20090428185357_4
2009-04-29 03:21:49.000000000,39.999901,116.327394,107.0,30,030_20090428185357_4
2009-04-29 03:21:54.000000000,39.999905,116.327391,108.0,30,030_20090428185357_4
2009-04-29 03:21:59.000000000,39.999903,116.327386,106.0,30,030_20090428185357_4
2009-04-29 03:22:04.000000000,39.999899,116.327391,107.0,30,030_20090428185357_4
2009-04-29 03:22:09.000000000,39.999895,116.327387,109.0,30,030_20090428185357_4
2009-04-29 03:22:13.000000000,39.999895,116.327387,109.0,30,030_20090428185357_4
2009-04-29 03:22:19.000000000,39.999905,116.327368,100.0,30,030_20090428185357_4
2009-04-29 03:22:24.000000000,39.9999,116.327326,99.0,30,030_20090428185357_4
2009-04-29 03:22:28.000000000,39.999906,116.327265,96.0,30,030_20090428185357_4
2009-04-29 03:22:33.500000000,39.999913,116.327201,87.0,30,030_20090428185357_4
2009-04-29 03:22:37.500000000,39.999953,116.327121,78.0,30,030_20090428185357_4
2009-04-29 03:22:42.000000000,40.000019,116.327091,71.0,30,030_20090428185357_4
2009-04-29 03:22:46.500000000,40.000182,116.327171,57.0,30,030_20090428185357_4
2009-04-29 03:22:51.500000000,40.000248,116.327239,45.0,30,030_20090428185357_4
2009-04-29 03:22:56.500000000,40.000354,116.327274,33.0,30,030_20090428185357_4
2009-04-29 03:23:02.000000000,40.000488,116.327227,23.0,30,030_20090428185357_4
2009-04-29 03:23:06.333333248,40.000614,116.327156,18.0,30,030_20090428185357_4
2009-04-29 03:23:11.750000128,40.000782,116.32708,16.0,30,030_20090428185357_4
2009-04-29 03:23:17.333333248,40.000825,116.32695,12.0,30,030_20090428185357_4
2009-04-29 03:23:22.333333248,40.000987,116.326842,21.0,30,030_20090428185357_4
2009-04-29 03:23:27.666666752,40.001149,116.326866,26.0,30,030_20090428185357_4
2009-04-29 03:23:31.500000000,40.001322,116.326843,43.0,30,030_20090428185357_4
2009-04-29 03:23:37.333333248,40.001344,116.326805,59.0,30,030_20090428185357_4
2009-04-29 03:23:42.000000000,40.00136,116.326616,71.0,30,030_20090428185357_4
2009-04-29 03:23:47.000000000,40.001351,116.326466,86.0,30,030_20090428185357_4
2009-04-29 03:23:52.000000000,40.00134,116.326209,104.0,30,030_20090428185357_4
2009-04-29 03:23:57.000000000,40.001337,116.326073,118.0,30,030_20090428185357_4
2009-04-29 03:24:02.000000000,40.001331,116.325834,134.0,30,030_20090428185357_4
2009-04-29 03:24:07.000000000,40.001323,116.325676,146.0,30,030_20090428185357_4
2009-04-29 03:24:12.000000000,40.00128,116.3254,152.0,30,030_20090428185357_4
2009-04-29 03:24:17.000000000,40.001291,116.325257,149.0,30,030_20090428185357_4
2009-04-29 03:24:22.000000000,40.001298,116.325062,153.0,30,030_20090428185357_4
2009-04-29 03:24:27.000000000,40.001279,116.324815,150.0,30,030_20090428185357_4
2009-04-29 03:24:31.666666752,40.001264,116.324637,141.0,30,030_20090428185357_4
2009-04-29 03:24:37.333333248,40.001337,116.324513,123.0,30,030_20090428185357_4
2009-04-29 03:24:42.666666752,40.001467,116.324523,114.0,30,030_20090428185357_4
2009-04-29 03:24:47.000000000,40.001621,116.324506,110.0,30,030_20090428185357_4
2009-04-29 03:24:52.000000000,40.001747,116.324481,106.0,30,030_20090428185357_4
2009-04-29 03:24:57.666666752,40.001965,116.324416,101.0,30,030_20090428185357_4
2009-04-29 03:25:02.000000000,40.002144,116.324431,93.0,30,030_20090428185357_4
2009-04-29 03:25:07.000000000,40.002301,116.324404,95.0,30,030_20090428185357_4
2009-04-29 03:25:12.000000000,40.002515,116.32438,92.0,30,030_20090428185357_4
2009-04-29 03:25:17.000000000,40.002668,116.324352,98.0,30,030_20090428185357_4
2009-04-29 03:25:22.000000000,40.00284,116.324299,99.0,30,030_20090428185357_4
2009-04-29 03:25:27.333333248,40.003067,116.324312,116.0,30,030_20090428185357_4
2009-04-29 03:25:32.000000000,40.003246,116.324326,120.0,30,030_20090428185357_4
2009-04-29 03:25:36.666666752,40.003388,116.32434,123.0,30,030_20090428185357_4
2009-04-29 03:25:42.000000000,40.003529,116.324319,130.0,30,030_20090428185357_4
2009-04-29 03:25:47.000000000,40.003751,116.324318,118.0,30,030_20090428185357_4
2009-04-29 03:25:52.000000000,40.00386,116.324296,111.0,30,030_20090428185357_4
