timestamp,lat,lon,altitude,uid,tid
2010-06-05 08:03:07.500,39.985392,116.450734,99.0,153,153_20100605023428_3
2010-06-05 08:03:12.000,39.985453,116.450462,96.0,153,153_20100605023428_3
2010-06-05 08:03:17.000,39.985614,116.450237,92.0,153,153_20100605023428_3
2010-06-05 08:03:22.000,39.985832,116.449925,93.0,153,153_20100605023428_3
2010-06-05 08:03:27.000,39.985956,116.449717,94.0,153,153_20100605023428_3
2010-06-05 08:03:32.000,39.986154,116.449409,91.0,153,153_20100605023428_3
2010-06-05 08:03:36.500,39.986216,116.449313,89.0,153,153_20100605023428_3
2010-06-05 08:03:42.500,39.986367,116.449073,86.0,153,153_20100605023428_3
2010-06-05 08:03:47.000,39.986491,116.448852,86.0,153,153_20100605023428_3
2010-06-05 08:03:51.000,39.986567,116.448732,83.0,153,153_20100605023428_3
2010-06-05 08:03:56.000,39.98665,116.448711,83.0,153,153_20100605023428_3
2010-06-05 08:04:01.000,39.986698,116.448758,87.0,153,153_20100605023428_3
2010-06-05 08:04:06.000,39.986704,116.44877,86.0,153,153_20100605023428_3
2010-06-05 08:04:11.000,39.986734,116.448791,84.0,153,153_20100605023428_3
2010-06-05 08:04:16.000,39.986804,116.448825,85.0,153,153_20100605023428_3
2010-06-05 08:04:21.000,39.986873,116.44888,84.0,153,153_20100605023428_3
2010-06-05 08:04:25.000,39.986949,116.448976,76.0,153,153_20100605023428_3
2010-06-05 08:04:32.000,39.987007,116.449009,65.0,153,153_20100605023428_3
2010-06-05 08:04:37.000,39.987161,116.449175,49.0,153,153_20100605023428_3
