timestamp,lat,lon,altitude,uid,tid
2009-04-26 03:38:31,39.8593783,116.2574733,206.7,41,041_20090426020423_5
2009-04-26 03:38:38,39.8593549,116.2575749,206.7,41,041_20090426020423_5
2009-04-26 03:38:44,39.8593499,116.2576733,206.7,41,041_20090426020423_5
2009-04-26 03:38:50,39.8593566,116.2577733,206.7,41,041_20090426020423_5
2009-04-26 03:39:08,39.8594433,116.2577383,206.7,41,041_20090426020423_5
2009-04-26 03:39:15,39.859525,116.2577,206.7,41,041_20090426020423_5
2009-04-26 03:39:22,39.8596033,116.2576366,206.7,41,041_20090426020423_5
2009-04-26 03:39:28,39.8596916,116.2575999,206.7,41,041_20090426020423_5
2009-04-26 03:39:39,39.8597549,116.2575333,206.7,41,041_20090426020423_5
2009-04-26 03:40:07,39.8597033,116.257455,206.7,41,041_20090426020423_5
