timestamp,lat,lon,altitude,uid,tid
2009-04-10 11:09:53,39.960363,116.419066,0.0,68,068_20090409235353_8
2009-04-10 11:09:57,39.96043,116.419039,0.0,68,068_20090409235353_8
2009-04-10 11:10:02,39.960547,116.41903,0.0,68,068_20090409235353_8
2009-04-10 11:10:07,39.960652,116.419008,0.0,68,068_20090409235353_8
2009-04-10 11:10:12,39.960805,116.41903,0.0,68,068_20090409235353_8
2009-04-10 11:10:17,39.96084,116.419005,0.0,68,068_20090409235353_8
2009-04-10 11:10:22,39.960882,116.418969,0.0,68,068_20090409235353_8
2009-04-10 11:10:27,39.960888,116.418934,0.0,68,068_20090409235353_8
2009-04-10 11:10:32,39.961011,116.418982,0.0,68,068_20090409235353_8
2009-04-10 11:10:37,39.961069,116.418988,0.0,68,068_20090409235353_8
2009-04-10 11:10:42,39.961173,116.418928,0.0,68,068_20090409235353_8
2009-04-10 11:10:47,39.961228,116.41889,0.0,68,068_20090409235353_8
2009-04-10 11:10:52,39.961483,116.419111,0.0,68,068_20090409235353_8
2009-04-10 11:10:57,39.961598,116.419128,0.0,68,068_20090409235353_8
2009-04-10 11:11:02,39.9619,116.419014,0.0,68,068_20090409235353_8
2009-04-10 11:11:07,39.962047,116.418976,0.0,68,068_20090409235353_8
2009-04-10 11:11:12,39.962171,116.419008,0.0,68,068_20090409235353_8
2009-04-10 11:11:17,39.962303,116.418987,0.0,68,068_20090409235353_8
2009-04-10 11:11:22,39.962454,116.418996,0.0,68,068_20090409235353_8
2009-04-10 11:11:27,39.962584,116.419022,0.0,68,068_20090409235353_8
2009-04-10 11:11:32,39.962702,116.419027,0.0,68,068_20090409235353_8
2009-04-10 11:11:37,39.962793,116.419,0.0,68,068_20090409235353_8
2009-04-10 11:11:42,39.962921,116.419008,0.0,68,068_20090409235353_8
2009-04-10 11:11:47,39.963028,116.419017,0.0,68,068_20090409235353_8
2009-04-10 11:11:52,39.963229,116.419041,0.0,68,068_20090409235353_8
2009-04-10 11:11:57,39.963354,116.418995,0.0,68,068_20090409235353_8
2009-04-10 11:12:02,39.963498,116.418958,0.0,68,068_20090409235353_8
2009-04-10 11:12:07,39.963622,116.418972,0.0,68,068_20090409235353_8
2009-04-10 11:12:12,39.963785,116.418999,0.0,68,068_20090409235353_8
2009-04-10 11:12:17,39.963919,116.419021,0.0,68,068_20090409235353_8
2009-04-10 11:12:22,39.964093,116.419032,0.0,68,068_20090409235353_8
2009-04-10 11:12:27,39.964249,116.419026,0.0,68,068_20090409235353_8
2009-04-10 11:12:32,39.96471,116.418944,0.0,68,068_20090409235353_8
2009-04-10 11:12:37,39.9649,116.418883,0.0,68,068_20090409235353_8
2009-04-10 11:12:42,39.965127,116.418843,0.0,68,068_20090409235353_8
2009-04-10 11:12:47,39.965259,116.418807,0.0,68,068_20090409235353_8
2009-04-10 11:12:52,39.965418,116.418817,0.0,68,068_20090409235353_8
2009-04-10 11:12:57,39.965642,116.418819,0.0,68,068_20090409235353_8
2009-04-10 11:13:02,39.965796,116.418775,0.0,68,068_20090409235353_8
2009-04-10 11:13:07,39.965993,116.418826,0.0,68,068_20090409235353_8
