timestamp,lat,lon,altitude,uid,tid
2011-11-14 00:23:12.500,39.9755333333333,116.331646666667,0.0,165,165_20111114001934_1
2011-11-14 00:23:17.000,39.9755466666667,116.331605,0.0,165,165_20111114001934_1
2011-11-14 00:23:22.000,39.975585,116.331521666667,0.0,165,165_20111114001934_1
2011-11-14 00:23:27.000,39.9756033333333,116.331466666667,0.0,165,165_20111114001934_1
2011-11-14 00:23:32.000,39.9755283333333,116.331383333333,0.0,165,165_20111114001934_1
2011-11-14 00:23:37.000,39.9756183333333,116.331291666667,0.0,165,165_20111114001934_1
2011-11-14 00:23:42.000,39.975635,116.33121,0.0,165,165_20111114001934_1
2011-11-14 00:23:47.000,39.9757816666667,116.33114,0.0,165,165_20111114001934_1
2011-11-14 00:23:52.000,39.9757883333333,116.331088333333,0.0,165,165_20111114001934_1
2011-11-14 00:23:57.000,39.9757916666667,116.331036666667,0.0,165,165_20111114001934_1
2011-11-14 00:24:02.000,39.9757716666667,116.33095,0.0,165,165_20111114001934_1
2011-11-14 00:24:07.000,39.97576,116.330916666667,0.0,165,165_20111114001934_1
2011-11-14 00:24:12.000,39.9757483333333,116.330871666667,0.0,165,165_20111114001934_1
2011-11-14 00:24:17.000,39.975765,116.330778333333,0.0,165,165_20111114001934_1
2011-11-14 00:24:22.000,39.9757566666667,116.3307,0.0,165,165_20111114001934_1
2011-11-14 00:24:27.000,39.9757133333333,116.330638333333,0.0,165,165_20111114001934_1
2011-11-14 00:24:32.000,39.9757016666667,116.330573333333,0.0,165,165_20111114001934_1
2011-11-14 00:24:37.000,39.9756383333333,116.330486666667,0.0,165,165_20111114001934_1
2011-11-14 00:24:42.000,39.97561,116.330405,0.0,165,165_20111114001934_1
2011-11-14 00:24:47.000,39.9755933333333,116.330326666667,0.0,165,165_20111114001934_1
2011-11-14 00:24:52.000,39.975595,116.330225,0.0,165,165_20111114001934_1
2011-11-14 00:24:57.000,39.9755633333333,116.330148333333,0.0,165,165_20111114001934_1
2011-11-14 00:25:02.000,39.97555,116.330073333333,0.0,165,165_20111114001934_1
2011-11-14 00:25:07.000,39.9755833333333,116.33002,0.0,165,165_20111114001934_1
2011-11-14 00:25:12.000,39.97557,116.329958333333,0.0,165,165_20111114001934_1
2011-11-14 00:25:17.000,39.975565,116.329891666667,0.0,165,165_20111114001934_1
2011-11-14 00:25:22.000,39.9755666666667,116.329825,0.0,165,165_20111114001934_1
2011-11-14 00:25:27.000,39.9755483333333,116.329728333333,0.0,165,165_20111114001934_1
2011-11-14 00:25:32.000,39.9755366666667,116.329648333333,0.0,165,165_20111114001934_1
2011-11-14 00:25:37.000,39.9754733333333,116.329588333333,0.0,165,165_20111114001934_1
2011-11-14 00:25:42.000,39.9754483333333,116.329518333333,0.0,165,165_20111114001934_1
2011-11-14 00:25:47.000,39.9754483333333,116.329445,0.0,165,165_20111114001934_1
2011-11-14 00:25:52.000,39.9754583333333,116.329375,0.0,165,165_20111114001934_1
2011-11-14 00:25:57.000,39.9754783333333,116.329245,0.0,165,165_20111114001934_1
2011-11-14 00:26:02.000,39.9754833333333,116.329161666667,0.0,165,165_20111114001934_1
2011-11-14 00:26:07.000,39.9754666666667,116.329068333333,0.0,165,165_20111114001934_1
2011-11-14 00:26:12.000,39.9754666666667,116.329051666667,0.0,165,165_20111114001934_1
2011-11-14 00:26:17.000,39.9754866666667,116.328988333333,0.0,165,165_20111114001934_1
2011-11-14 00:26:22.000,39.97549,116.328931666667,0.0,165,165_20111114001934_1
2011-11-14 00:26:27.000,39.9754866666667,116.328886666667,0.0,165,165_20111114001934_1
2011-11-14 00:26:32.000,39.9754683333333,116.328863333333,0.0,165,165_20111114001934_1
2011-11-14 00:26:37.000,39.9754616666667,116.328775,0.0,165,165_20111114001934_1
2011-11-14 00:26:42.000,39.9754666666667,116.328686666667,0.0,165,165_20111114001934_1
2011-11-14 00:26:47.000,39.9754833333333,116.328605,0.0,165,165_20111114001934_1
2011-11-14 00:26:52.000,39.975485,116.328516666667,0.0,165,165_20111114001934_1
2011-11-14 00:26:57.000,39.9755066666667,116.328428333333,0.0,165,165_20111114001934_1
2011-11-14 00:27:02.000,39.9754883333333,116.3284,0.0,165,165_20111114001934_1
2011-11-14 00:27:07.000,39.975495,116.328341666667,0.0,165,165_20111114001934_1
2011-11-14 00:27:12.000,39.9754733333333,116.3283,0.0,165,165_20111114001934_1
2011-11-14 00:27:17.000,39.975455,116.32824,0.0,165,165_20111114001934_1
