timestamp,lat,lon,altitude,uid,tid
2009-01-11 20:35:26.666666752,39.951525,116.361574,150.0,33,033_20090111194652_6
2009-01-11 20:35:34.000000000,39.951632,116.361343,148.0,33,033_20090111194652_6
2009-01-11 20:35:39.000000000,39.951628,116.361334,147.0,33,033_20090111194652_6
2009-01-11 20:35:44.000000000,39.951625,116.361369,145.0,33,033_20090111194652_6
2009-01-11 20:35:49.000000000,39.951639,116.361385,143.0,33,033_20090111194652_6
2009-01-11 20:35:54.000000000,39.951672,116.361391,140.0,33,033_20090111194652_6
2009-01-11 20:35:59.000000000,39.951667,116.361366,139.0,33,033_20090111194652_6
2009-01-11 20:36:04.000000000,39.95167,116.361349,139.0,33,033_20090111194652_6
2009-01-11 20:36:09.000000000,39.951722,116.36126,139.0,33,033_20090111194652_6
2009-01-11 20:36:14.000000000,39.951743,116.36125,140.0,33,033_20090111194652_6
2009-01-11 20:36:19.000000000,39.951744,116.361279,139.0,33,033_20090111194652_6
2009-01-11 20:36:24.000000000,39.951714,116.361308,138.0,33,033_20090111194652_6
2009-01-11 20:36:29.000000000,39.951762,116.361266,136.0,33,033_20090111194652_6
2009-01-11 20:36:34.000000000,39.951759,116.361271,134.0,33,033_20090111194652_6
2009-01-11 20:36:38.000000000,39.951759,116.361271,134.0,33,033_20090111194652_6
2009-01-11 20:36:44.000000000,39.951712,116.361257,134.0,33,033_20090111194652_6
2009-01-11 20:36:49.000000000,39.951676,116.361286,133.0,33,033_20090111194652_6
2009-01-11 20:36:54.000000000,39.951632,116.361362,132.0,33,033_20090111194652_6
2009-01-11 20:36:59.000000000,39.951599,116.361471,130.0,33,033_20090111194652_6
2009-01-11 20:37:04.000000000,39.951556,116.361541,128.0,33,033_20090111194652_6
2009-01-11 20:37:09.000000000,39.951553,116.361525,127.0,33,033_20090111194652_6
2009-01-11 20:37:14.000000000,39.95157,116.361454,125.0,33,033_20090111194652_6
2009-01-11 20:37:19.000000000,39.951596,116.361422,123.0,33,033_20090111194652_6
2009-01-11 20:37:23.000000000,39.951596,116.361422,123.0,33,033_20090111194652_6
2009-01-11 20:37:29.000000000,39.951608,116.36142,122.0,33,033_20090111194652_6
2009-01-11 20:37:34.000000000,39.951615,116.361426,122.0,33,033_20090111194652_6
2009-01-11 20:37:38.000000000,39.951615,116.361426,122.0,33,033_20090111194652_6
2009-01-11 20:37:44.000000000,39.951608,116.361393,123.0,33,033_20090111194652_6
2009-01-11 20:37:49.000000000,39.951598,116.361401,122.0,33,033_20090111194652_6
2009-01-11 20:37:54.000000000,39.951587,116.361436,121.0,33,033_20090111194652_6
2009-01-11 20:37:59.000000000,39.951559,116.361494,121.0,33,033_20090111194652_6
2009-01-11 20:38:04.000000000,39.951526,116.361546,121.0,33,033_20090111194652_6
2009-01-11 20:38:09.000000000,39.951529,116.361562,121.0,33,033_20090111194652_6
2009-01-11 20:38:14.000000000,39.951532,116.361588,120.0,33,033_20090111194652_6
2009-01-11 20:38:19.000000000,39.95151,116.36162,119.0,33,033_20090111194652_6
2009-01-11 20:38:24.000000000,39.951525,116.36165,118.0,33,033_20090111194652_6
2009-01-11 20:38:29.000000000,39.95156,116.361607,117.0,33,033_20090111194652_6
2009-01-11 20:38:34.000000000,39.951573,116.361564,116.0,33,033_20090111194652_6
2009-01-11 20:38:39.000000000,39.951553,116.361556,114.0,33,033_20090111194652_6
2009-01-11 20:38:43.000000000,39.951553,116.361556,114.0,33,033_20090111194652_6
2009-01-11 20:38:49.000000000,39.951531,116.361574,110.0,33,033_20090111194652_6
2009-01-11 20:38:53.000000000,39.951531,116.361574,110.0,33,033_20090111194652_6
2009-01-11 20:38:59.000000000,39.951477,116.361585,107.0,33,033_20090111194652_6
2009-01-11 20:39:04.000000000,39.951463,116.361607,104.0,33,033_20090111194652_6
2009-01-11 20:39:09.000000000,39.951513,116.361631,101.0,33,033_20090111194652_6
2009-01-11 20:39:14.000000000,39.951588,116.361619,102.0,33,033_20090111194652_6
2009-01-11 20:39:19.000000000,39.951655,116.361576,103.0,33,033_20090111194652_6
2009-01-11 20:39:23.000000000,39.951754,116.361522,107.0,33,033_20090111194652_6
2009-01-11 20:39:27.500000000,39.951818,116.361434,109.0,33,033_20090111194652_6
2009-01-11 20:39:32.000000000,39.951941,116.361189,115.0,33,033_20090111194652_6
2009-01-11 20:39:36.000000000,39.951992,116.360951,116.0,33,033_20090111194652_6
2009-01-11 20:39:40.000000000,39.951844,116.360719,117.0,33,033_20090111194652_6
2009-01-11 20:39:45.000000000,39.951859,116.360607,119.0,33,033_20090111194652_6
2009-01-11 20:39:50.000000000,39.951831,116.360564,122.0,33,033_20090111194652_6
2009-01-11 20:39:55.000000000,39.951856,116.360496,125.0,33,033_20090111194652_6
2009-01-11 20:40:01.500000000,39.951763,116.360651,127.0,33,033_20090111194652_6
2009-01-11 20:40:08.000000000,39.951567,116.361043,127.0,33,033_20090111194652_6
2009-01-11 20:40:13.000000000,39.951509,116.361166,127.0,33,033_20090111194652_6
2009-01-11 20:40:18.000000000,39.951431,116.361314,123.0,33,033_20090111194652_6
2009-01-11 20:40:24.000000000,39.951344,116.361481,120.0,33,033_20090111194652_6
2009-01-11 20:40:29.000000000,39.95129,116.361572,122.0,33,033_20090111194652_6
2009-01-11 20:40:33.000000000,39.951238,116.361679,124.0,33,033_20090111194652_6
2009-01-11 20:40:38.000000000,39.951218,116.361701,124.0,33,033_20090111194652_6
2009-01-11 20:40:43.000000000,39.951164,116.361688,124.0,33,033_20090111194652_6
2009-01-11 20:40:48.000000000,39.951124,116.361692,125.0,33,033_20090111194652_6
2009-01-11 20:40:53.000000000,39.951107,116.3617,125.0,33,033_20090111194652_6
2009-01-11 20:40:58.000000000,39.951079,116.361692,125.0,33,033_20090111194652_6
2009-01-11 20:41:02.000000000,39.951079,116.361692,125.0,33,033_20090111194652_6
2009-01-11 20:41:08.000000000,39.95108,116.361711,122.0,33,033_20090111194652_6
2009-01-11 20:41:13.000000000,39.951088,116.361753,122.0,33,033_20090111194652_6
2009-01-11 20:41:18.000000000,39.9511,116.361781,123.0,33,033_20090111194652_6
2009-01-11 20:41:23.000000000,39.951104,116.361803,124.0,33,033_20090111194652_6
2009-01-11 20:41:28.000000000,39.9511,116.361831,126.0,33,033_20090111194652_6
2009-01-11 20:41:33.000000000,39.951112,116.361816,127.0,33,033_20090111194652_6
2009-01-11 20:41:38.000000000,39.951157,116.361792,127.0,33,033_20090111194652_6
2009-01-11 20:41:43.000000000,39.951201,116.361788,127.0,33,033_20090111194652_6
2009-01-11 20:41:48.000000000,39.95121,116.361809,131.0,33,033_20090111194652_6
2009-01-11 20:41:53.000000000,39.951201,116.361785,132.0,33,033_20090111194652_6
2009-01-11 20:41:58.000000000,39.951201,116.361775,132.0,33,033_20090111194652_6
2009-01-11 20:42:03.000000000,39.951117,116.361769,130.0,33,033_20090111194652_6
2009-01-11 20:42:08.000000000,39.951073,116.3618,130.0,33,033_20090111194652_6
2009-01-11 20:42:12.000000000,39.951073,116.3618,130.0,33,033_20090111194652_6
2009-01-11 20:42:18.000000000,39.951141,116.36174,124.0,33,033_20090111194652_6
2009-01-11 20:42:23.000000000,39.951154,116.361727,123.0,33,033_20090111194652_6
2009-01-11 20:42:28.000000000,39.951129,116.361729,124.0,33,033_20090111194652_6
2009-01-11 20:42:33.000000000,39.951089,116.361755,124.0,33,033_20090111194652_6
2009-01-11 20:42:38.000000000,39.951048,116.36176,124.0,33,033_20090111194652_6
2009-01-11 20:42:42.000000000,39.951048,116.36176,124.0,33,033_20090111194652_6
2009-01-11 20:42:48.000000000,39.951041,116.361806,126.0,33,033_20090111194652_6
2009-01-11 20:42:53.000000000,39.951011,116.361886,129.0,33,033_20090111194652_6
2009-01-11 20:42:58.000000000,39.950981,116.36193,131.0,33,033_20090111194652_6
2009-01-11 20:43:03.000000000,39.95099,116.361923,128.0,33,033_20090111194652_6
2009-01-11 20:43:08.000000000,39.95101,116.361927,125.0,33,033_20090111194652_6
2009-01-11 20:43:12.000000000,39.95101,116.361927,125.0,33,033_20090111194652_6
2009-01-11 20:43:18.000000000,39.951005,116.36197,125.0,33,033_20090111194652_6
2009-01-11 20:43:23.000000000,39.95104,116.361919,125.0,33,033_20090111194652_6
2009-01-11 20:43:28.000000000,39.951038,116.361908,125.0,33,033_20090111194652_6
2009-01-11 20:43:33.000000000,39.951067,116.361921,125.0,33,033_20090111194652_6
2009-01-11 20:43:38.000000000,39.951131,116.361901,126.0,33,033_20090111194652_6
2009-01-11 20:43:43.000000000,39.951155,116.361862,126.0,33,033_20090111194652_6
2009-01-11 20:43:48.000000000,39.951164,116.36176,127.0,33,033_20090111194652_6
2009-01-11 20:43:53.000000000,39.951196,116.361781,127.0,33,033_20090111194652_6
2009-01-11 20:43:58.000000000,39.951216,116.361799,128.0,33,033_20090111194652_6
2009-01-11 20:44:03.000000000,39.951212,116.361792,129.0,33,033_20090111194652_6
2009-01-11 20:44:07.000000000,39.951212,116.361792,129.0,33,033_20090111194652_6
2009-01-11 20:44:13.000000000,39.951259,116.361814,129.0,33,033_20090111194652_6
2009-01-11 20:44:18.000000000,39.951262,116.36184,128.0,33,033_20090111194652_6
2009-01-11 20:44:23.000000000,39.951233,116.361876,129.0,33,033_20090111194652_6
2009-01-11 20:44:28.000000000,39.951195,116.361903,130.0,33,033_20090111194652_6
2009-01-11 20:44:33.000000000,39.951181,116.361895,130.0,33,033_20090111194652_6
2009-01-11 20:44:38.000000000,39.95119,116.361916,130.0,33,033_20090111194652_6
2009-01-11 20:44:43.000000000,39.951183,116.361919,129.0,33,033_20090111194652_6
2009-01-11 20:44:47.000000000,39.951183,116.361919,129.0,33,033_20090111194652_6
2009-01-11 20:44:53.000000000,39.95119,116.361903,129.0,33,033_20090111194652_6
2009-01-11 20:44:58.000000000,39.951203,116.361865,130.0,33,033_20090111194652_6
2009-01-11 20:45:03.000000000,39.951209,116.361839,130.0,33,033_20090111194652_6
2009-01-11 20:45:08.000000000,39.95123,116.36181,130.0,33,033_20090111194652_6
2009-01-11 20:45:13.000000000,39.951269,116.361783,130.0,33,033_20090111194652_6
2009-01-11 20:45:18.000000000,39.951304,116.361747,130.0,33,033_20090111194652_6
2009-01-11 20:45:23.000000000,39.951328,116.361739,129.0,33,033_20090111194652_6
2009-01-11 20:45:28.000000000,39.95132,116.361685,129.0,33,033_20090111194652_6
2009-01-11 20:45:33.000000000,39.951382,116.361619,129.0,33,033_20090111194652_6
2009-01-11 20:45:37.000000000,39.951382,116.361619,129.0,33,033_20090111194652_6
2009-01-11 20:45:43.000000000,39.951352,116.3616,132.0,33,033_20090111194652_6
2009-01-11 20:45:48.000000000,39.951402,116.361517,132.0,33,033_20090111194652_6
2009-01-11 20:45:52.000000000,39.95144,116.361404,133.0,33,033_20090111194652_6
2009-01-11 20:45:57.000000000,39.951479,116.361346,133.0,33,033_20090111194652_6
2009-01-11 20:46:02.000000000,39.951555,116.361258,133.0,33,033_20090111194652_6
2009-01-11 20:46:07.000000000,39.951578,116.36121,134.0,33,033_20090111194652_6
2009-01-11 20:46:12.000000000,39.951601,116.361169,136.0,33,033_20090111194652_6
2009-01-11 20:46:17.000000000,39.951585,116.361197,136.0,33,033_20090111194652_6
2009-01-11 20:46:22.000000000,39.95154,116.361258,136.0,33,033_20090111194652_6
2009-01-11 20:46:27.000000000,39.951518,116.361318,134.0,33,033_20090111194652_6
2009-01-11 20:46:32.000000000,39.951507,116.361362,134.0,33,033_20090111194652_6
2009-01-11 20:46:37.000000000,39.951468,116.361391,134.0,33,033_20090111194652_6
2009-01-11 20:46:42.000000000,39.951449,116.36138,134.0,33,033_20090111194652_6
2009-01-11 20:46:47.000000000,39.951478,116.361333,134.0,33,033_20090111194652_6
