timestamp,lat,lon,altitude,uid,tid
2009-03-30 21:58:23,40.013537,116.296479,145.0,35,035_20090330215823_0
2009-03-30 21:58:28,40.01348,116.296503,135.0,35,035_20090330215823_0
2009-03-30 21:58:33,40.01348,116.296503,135.0,35,035_20090330215823_0
2009-03-30 21:58:38,40.013481,116.296507,133.0,35,035_20090330215823_0
2009-03-30 21:58:42,40.013481,116.296507,133.0,35,035_20090330215823_0
2009-03-30 21:58:48,40.013473,116.296522,137.0,35,035_20090330215823_0
2009-03-30 21:58:53,40.013482,116.296525,138.0,35,035_20090330215823_0
2009-03-30 21:58:58,40.013476,116.296526,139.0,35,035_20090330215823_0
2009-03-30 21:59:02,40.013476,116.296526,139.0,35,035_20090330215823_0
2009-03-30 21:59:08,40.013468,116.296544,141.0,35,035_20090330215823_0
2009-03-30 21:59:13,40.013413,116.296561,141.0,35,035_20090330215823_0
2009-03-30 21:59:18,40.013334,116.296599,143.0,35,035_20090330215823_0
2009-03-30 21:59:23,40.01332,116.296735,147.0,35,035_20090330215823_0
2009-03-30 21:59:28,40.013339,116.296946,148.0,35,035_20090330215823_0
2009-03-30 21:59:33,40.013352,116.297184,147.0,35,035_20090330215823_0
2009-03-30 21:59:38,40.013365,116.297415,142.0,35,035_20090330215823_0
2009-03-30 21:59:43,40.013383,116.297669,137.0,35,035_20090330215823_0
2009-03-30 21:59:48,40.013401,116.29788,132.0,35,035_20090330215823_0
2009-03-30 21:59:53,40.013436,116.298069,130.0,35,035_20090330215823_0
2009-03-30 21:59:58,40.01358,116.298079,137.0,35,035_20090330215823_0
2009-03-30 22:00:03,40.013715,116.298155,140.0,35,035_20090330215823_0
2009-03-30 22:00:08,40.013831,116.298318,146.0,35,035_20090330215823_0
2009-03-30 22:00:13,40.01391,116.298511,146.0,35,035_20090330215823_0
2009-03-30 22:00:18,40.013927,116.298732,139.0,35,035_20090330215823_0
2009-03-30 22:00:23,40.013918,116.299002,128.0,35,035_20090330215823_0
2009-03-30 22:00:28,40.013929,116.299312,122.0,35,035_20090330215823_0
2009-03-30 22:00:33,40.014043,116.299654,123.0,35,035_20090330215823_0
2009-03-30 22:00:38,40.014311,116.299737,128.0,35,035_20090330215823_0
2009-03-30 22:00:43,40.014525,116.299654,128.0,35,035_20090330215823_0
2009-03-30 22:00:48,40.01475,116.299604,119.0,35,035_20090330215823_0
2009-03-30 22:00:53,40.014944,116.299634,107.0,35,035_20090330215823_0
2009-03-30 22:00:58,40.015027,116.299915,102.0,35,035_20090330215823_0
2009-03-30 22:01:03,40.0151,116.300238,101.0,35,035_20090330215823_0
2009-03-30 22:01:08,40.015178,116.300583,105.0,35,035_20090330215823_0
2009-03-30 22:01:13,40.015265,116.300927,106.0,35,035_20090330215823_0
2009-03-30 22:01:18,40.015352,116.301255,105.0,35,035_20090330215823_0
2009-03-30 22:01:23,40.015429,116.301602,105.0,35,035_20090330215823_0
2009-03-30 22:01:28,40.015508,116.301981,101.0,35,035_20090330215823_0
2009-03-30 22:01:33,40.015584,116.302413,103.0,35,035_20090330215823_0
2009-03-30 22:01:38,40.015647,116.302836,106.0,35,035_20090330215823_0
2009-03-30 22:01:43,40.015669,116.303232,106.0,35,035_20090330215823_0
2009-03-30 22:01:48,40.01571,116.303609,106.0,35,035_20090330215823_0
2009-03-30 22:01:53,40.015747,116.304012,105.0,35,035_20090330215823_0
2009-03-30 22:01:58,40.015786,116.304404,105.0,35,035_20090330215823_0
