timestamp,lat,lon,altitude,uid,tid
2009-04-12 13:44:27.000000000,40.0061066,116.3463499,137.8,17,017_20090412014730_20
2009-04-12 13:44:32.666666752,40.0065266,116.3463283,137.8,17,017_20090412014730_20
2009-04-12 13:44:37.000000000,40.0068883,116.3463233,137.8,17,017_20090412014730_20
2009-04-12 13:44:42.000000000,40.0073766,116.3463049,134.5,17,017_20090412014730_20
2009-04-12 13:44:47.000000000,40.0078549,116.3462733,134.5,17,017_20090412014730_20
2009-04-12 13:44:52.000000000,40.0083749,116.3462449,131.2,17,017_20090412014730_20
2009-04-12 13:44:57.000000000,40.0089149,116.3462166,131.2,17,017_20090412014730_20
2009-04-12 13:45:02.000000000,40.0094333,116.3461849,128.0,17,017_20090412014730_20
2009-04-12 13:45:07.000000000,40.0099633,116.3461549,124.7,17,017_20090412014730_20
2009-04-12 13:45:12.000000000,40.0104849,116.3461266,124.7,17,017_20090412014730_20
2009-04-12 13:45:17.000000000,40.0110433,116.3460933,121.4,17,017_20090412014730_20
2009-04-12 13:45:22.000000000,40.0116199,116.3460516,124.7,17,017_20090412014730_20
2009-04-12 13:45:27.000000000,40.0121216,116.34604,131.2,17,017_20090412014730_20
2009-04-12 13:45:32.000000000,40.0126083,116.3460133,121.4,17,017_20090412014730_20
2009-04-12 13:45:37.000000000,40.0131149,116.3459833,121.4,17,017_20090412014730_20
2009-04-12 13:45:41.500000000,40.0133499,116.3459716,124.7,17,017_20090412014730_20
2009-04-12 13:45:58.000000000,40.0135733,116.34595,128.0,17,017_20090412014730_20
2009-04-12 13:46:02.000000000,40.0136983,116.345935,128.0,17,017_20090412014730_20
2009-04-12 13:46:07.249999872,40.0139049,116.3458283,131.2,17,017_20090412014730_20
2009-04-12 13:46:12.000000000,40.0139766,116.3453516,131.2,17,017_20090412014730_20
2009-04-12 13:46:17.000000000,40.0139599,116.3447666,131.2,17,017_20090412014730_20
2009-04-12 13:46:22.000000000,40.0139066,116.3441916,134.5,17,017_20090412014730_20
2009-04-12 13:46:27.000000000,40.0138749,116.3436566,137.8,17,017_20090412014730_20
2009-04-12 13:46:32.000000000,40.0138799,116.3431099,137.8,17,017_20090412014730_20
2009-04-12 13:46:37.000000000,40.0138683,116.3425516,150.9,17,017_20090412014730_20
2009-04-12 13:46:42.249999872,40.0138633,116.3423533,157.5,17,017_20090412014730_20
2009-04-12 13:46:47.000000000,40.0137816,116.341865,160.8,17,017_20090412014730_20
2009-04-12 13:46:52.000000000,40.0137783,116.3412449,167.3,17,017_20090412014730_20
2009-04-12 13:46:57.000000000,40.0138416,116.3405733,187.0,17,017_20090412014730_20
2009-04-12 13:47:01.750000128,40.0138483,116.33993,180.4,17,017_20090412014730_20
2009-04-12 13:47:07.500000000,40.0138516,116.3394883,164.0,17,017_20090412014730_20
2009-04-12 13:47:13.000000000,40.0140016,116.3393666,154.2,17,017_20090412014730_20
2009-04-12 13:47:17.000000000,40.0142133,116.3394483,154.2,17,017_20090412014730_20
2009-04-12 13:47:22.000000000,40.0144283,116.3395566,150.9,17,017_20090412014730_20
2009-04-12 13:47:27.000000000,40.0148099,116.3396766,147.6,17,017_20090412014730_20
2009-04-12 13:47:32.000000000,40.0150949,116.3398083,144.4,17,017_20090412014730_20
2009-04-12 13:47:37.000000000,40.0154549,116.3399216,144.4,17,017_20090412014730_20
2009-04-12 13:47:42.000000000,40.0155449,116.3399516,144.4,17,017_20090412014730_20
2009-04-12 13:47:47.000000000,40.0158899,116.3400549,141.1,17,017_20090412014730_20
2009-04-12 13:47:52.000000000,40.0161399,116.3401816,141.1,17,017_20090412014730_20
2009-04-12 13:47:57.000000000,40.0165233,116.3404233,141.1,17,017_20090412014730_20
2009-04-12 13:48:02.000000000,40.0167699,116.3405733,141.1,17,017_20090412014730_20
2009-04-12 13:48:07.000000000,40.0170983,116.3407599,134.5,17,017_20090412014730_20
2009-04-12 13:48:12.000000000,40.017325,116.3408383,134.5,17,017_20090412014730_20
2009-04-12 13:48:17.000000000,40.017755,116.3409216,134.5,17,017_20090412014730_20
2009-04-12 13:48:21.500000000,40.0179749,116.3409766,134.5,17,017_20090412014730_20
2009-04-12 13:48:27.500000000,40.0181866,116.3410049,131.2,17,017_20090412014730_20
2009-04-12 13:48:32.000000000,40.0184316,116.3411049,128.0,17,017_20090412014730_20
2009-04-12 13:48:35.000000000,40.0186516,116.3411866,128.0,17,017_20090412014730_20
2009-04-12 13:48:41.000000000,40.0187399,116.3412149,128.0,17,017_20090412014730_20
2009-04-12 13:48:48.000000000,40.0188299,116.34124,128.0,17,017_20090412014730_20
2009-04-12 13:48:52.000000000,40.0189349,116.3412883,124.7,17,017_20090412014730_20
2009-04-12 13:48:56.000000000,40.0191433,116.3413533,124.7,17,017_20090412014730_20
2009-04-12 13:49:01.500000000,40.0193549,116.3414416,124.7,17,017_20090412014730_20
2009-04-12 13:49:07.500000000,40.0195266,116.3415183,124.7,17,017_20090412014730_20
2009-04-12 13:49:12.000000000,40.0197733,116.3416116,124.7,17,017_20090412014730_20
2009-04-12 13:49:24.000000000,40.0199766,116.3416699,124.7,17,017_20090412014730_20
2009-04-12 13:49:30.000000000,40.0199783,116.3415799,124.7,17,017_20090412014730_20
