timestamp,lat,lon,altitude,uid,tid
2008-11-04 06:10:32,39.999118,116.327015,145.0,5,005_20081103190031_44
2008-11-04 06:10:37,39.999453,116.326991,134.0,5,005_20081103190031_44
2008-11-04 06:10:42,39.999462,116.326984,132.0,5,005_20081103190031_44
2008-11-04 06:10:47,39.999474,116.326983,132.0,5,005_20081103190031_44
2008-11-04 06:10:52,39.999549,116.327001,132.0,5,005_20081103190031_44
2008-11-04 06:10:57,39.999792,116.327011,133.0,5,005_20081103190031_44
2008-11-04 06:11:02,39.999885,116.32701,134.0,5,005_20081103190031_44
2008-11-04 06:11:07,39.999969,116.326996,134.0,5,005_20081103190031_44
2008-11-04 06:11:12,40.000074,116.326971,132.0,5,005_20081103190031_44
2008-11-04 06:11:17,40.000085,116.32697,133.0,5,005_20081103190031_44
2008-11-04 06:11:22,40.000045,116.326914,134.0,5,005_20081103190031_44
2008-11-04 06:11:27,39.999943,116.326806,136.0,5,005_20081103190031_44
