timestamp,lat,lon,altitude,uid,tid
2009-05-11 09:56:03,39.973336,116.334266,187.0,22,022_20090511000217_18
2009-05-11 09:56:08,39.973341,116.33439,187.0,22,022_20090511000217_18
2009-05-11 09:56:13,39.973341,116.334383,187.0,22,022_20090511000217_18
2009-05-11 09:56:18,39.973342,116.334377,187.0,22,022_20090511000217_18
2009-05-11 09:56:22,39.973342,116.334377,187.0,22,022_20090511000217_18
2009-05-11 09:56:28,39.973352,116.334335,190.0,22,022_20090511000217_18
2009-05-11 09:56:33,39.973369,116.334269,198.0,22,022_20090511000217_18
2009-05-11 09:56:38,39.97336,116.334254,200.0,22,022_20090511000217_18
2009-05-11 09:56:43,39.973365,116.334175,205.0,22,022_20090511000217_18
2009-05-11 09:56:48,39.973364,116.334076,207.0,22,022_20090511000217_18
2009-05-11 09:56:53,39.973363,116.333979,208.0,22,022_20090511000217_18
2009-05-11 09:56:58,39.973377,116.333957,208.0,22,022_20090511000217_18
2009-05-11 09:57:03,39.973371,116.333921,211.0,22,022_20090511000217_18
2009-05-11 09:57:08,39.973351,116.333934,213.0,22,022_20090511000217_18
2009-05-11 09:57:13,39.973356,116.333979,215.0,22,022_20090511000217_18
2009-05-11 09:57:18,39.973356,116.333981,214.0,22,022_20090511000217_18
2009-05-11 09:57:22,39.973356,116.333981,214.0,22,022_20090511000217_18
2009-05-11 09:57:28,39.973357,116.333991,214.0,22,022_20090511000217_18
2009-05-11 09:57:33,39.973381,116.334028,216.0,22,022_20090511000217_18
2009-05-11 09:57:38,39.973393,116.334072,216.0,22,022_20090511000217_18
2009-05-11 09:57:43,39.973394,116.334073,216.0,22,022_20090511000217_18
2009-05-11 09:57:48,39.973393,116.334072,216.0,22,022_20090511000217_18
2009-05-11 09:57:52,39.973393,116.334072,216.0,22,022_20090511000217_18
2009-05-11 09:57:58,39.973392,116.334053,216.0,22,022_20090511000217_18
2009-05-11 09:58:03,39.973392,116.334046,216.0,22,022_20090511000217_18
2009-05-11 09:58:07,39.973392,116.334046,216.0,22,022_20090511000217_18
2009-05-11 09:58:13,39.973395,116.334086,216.0,22,022_20090511000217_18
2009-05-11 09:58:18,39.973404,116.334109,218.0,22,022_20090511000217_18
2009-05-11 09:58:23,39.973395,116.334097,220.0,22,022_20090511000217_18
2009-05-11 09:58:27,39.973395,116.334097,220.0,22,022_20090511000217_18
2009-05-11 09:58:33,39.97339,116.334081,220.0,22,022_20090511000217_18
2009-05-11 09:58:38,39.973363,116.334091,218.0,22,022_20090511000217_18
2009-05-11 09:58:43,39.973364,116.334082,216.0,22,022_20090511000217_18
2009-05-11 09:58:47,39.973364,116.334082,216.0,22,022_20090511000217_18
2009-05-11 09:58:53,39.97336,116.33411,212.0,22,022_20090511000217_18
2009-05-11 09:58:58,39.973372,116.334092,208.0,22,022_20090511000217_18
2009-05-11 09:59:03,39.973374,116.334067,206.0,22,022_20090511000217_18
2009-05-11 09:59:08,39.973387,116.334063,204.0,22,022_20090511000217_18
2009-05-11 09:59:13,39.973387,116.334069,204.0,22,022_20090511000217_18
2009-05-11 09:59:17,39.973387,116.334069,204.0,22,022_20090511000217_18
2009-05-11 09:59:23,39.973386,116.334056,204.0,22,022_20090511000217_18
2009-05-11 09:59:28,39.973386,116.334045,204.0,22,022_20090511000217_18
2009-05-11 09:59:33,39.973376,116.333944,207.0,22,022_20090511000217_18
2009-05-11 09:59:38,39.973394,116.333914,207.0,22,022_20090511000217_18
2009-05-11 09:59:43,39.973412,116.333874,206.0,22,022_20090511000217_18
2009-05-11 09:59:48,39.973415,116.333839,209.0,22,022_20090511000217_18
2009-05-11 09:59:53,39.973422,116.333797,210.0,22,022_20090511000217_18
2009-05-11 09:59:58,39.973438,116.333757,211.0,22,022_20090511000217_18
2009-05-11 10:00:02,39.973438,116.333757,211.0,22,022_20090511000217_18
2009-05-11 10:00:08,39.973439,116.333766,211.0,22,022_20090511000217_18
2009-05-11 10:00:13,39.973435,116.333783,212.0,22,022_20090511000217_18
2009-05-11 10:00:18,39.973434,116.333775,212.0,22,022_20090511000217_18
2009-05-11 10:00:23,39.973434,116.333768,212.0,22,022_20090511000217_18
2009-05-11 10:00:27,39.973434,116.333768,212.0,22,022_20090511000217_18
2009-05-11 10:00:33,39.973423,116.333848,217.0,22,022_20090511000217_18
2009-05-11 10:00:37,39.973423,116.333848,217.0,22,022_20090511000217_18
2009-05-11 10:00:43,39.97339,116.333848,222.0,22,022_20090511000217_18
2009-05-11 10:00:48,39.973389,116.333836,222.0,22,022_20090511000217_18
2009-05-11 10:00:53,39.973389,116.333834,222.0,22,022_20090511000217_18
2009-05-11 10:00:58,39.973389,116.333842,222.0,22,022_20090511000217_18
2009-05-11 10:01:03,39.97339,116.333847,222.0,22,022_20090511000217_18
2009-05-11 10:01:08,39.97339,116.333845,222.0,22,022_20090511000217_18
2009-05-11 10:01:13,39.97339,116.333842,222.0,22,022_20090511000217_18
2009-05-11 10:01:17,39.97339,116.333842,222.0,22,022_20090511000217_18
2009-05-11 10:01:23,39.97339,116.333901,223.0,22,022_20090511000217_18
2009-05-11 10:01:28,39.973384,116.333967,223.0,22,022_20090511000217_18
