timestamp,lat,lon,altitude,uid,tid
2008-05-03 07:39:18,39.976287,116.418008,116.0,167,167_20080502222717_6
2008-05-03 07:39:22,39.97628,116.418038,115.0,167,167_20080502222717_6
2008-05-03 07:39:27,39.97628,116.418045,115.0,167,167_20080502222717_6
2008-05-03 07:39:32,39.97628,116.418057,115.0,167,167_20080502222717_6
2008-05-03 07:39:37,39.976279,116.418089,116.0,167,167_20080502222717_6
2008-05-03 07:39:42,39.97627,116.41813,117.0,167,167_20080502222717_6
2008-05-03 07:39:47,39.976238,116.418176,118.0,167,167_20080502222717_6
2008-05-03 07:39:52,39.976195,116.418203,118.0,167,167_20080502222717_6
2008-05-03 07:39:57,39.976173,116.418183,117.0,167,167_20080502222717_6
2008-05-03 07:40:02,39.976168,116.418186,117.0,167,167_20080502222717_6
2008-05-03 07:40:07,39.976134,116.418156,117.0,167,167_20080502222717_6
2008-05-03 07:40:12,39.976138,116.418134,117.0,167,167_20080502222717_6
2008-05-03 07:40:17,39.976162,116.418114,117.0,167,167_20080502222717_6
2008-05-03 07:40:22,39.97617,116.418087,117.0,167,167_20080502222717_6
2008-05-03 07:40:27,39.97617,116.418078,117.0,167,167_20080502222717_6
2008-05-03 07:40:32,39.976171,116.418079,117.0,167,167_20080502222717_6
2008-05-03 07:40:37,39.976172,116.418069,117.0,167,167_20080502222717_6
2008-05-03 07:40:42,39.976173,116.418062,117.0,167,167_20080502222717_6
2008-05-03 07:40:47,39.976173,116.418057,117.0,167,167_20080502222717_6
2008-05-03 07:40:52,39.976173,116.418082,120.0,167,167_20080502222717_6
2008-05-03 07:40:57,39.976185,116.418094,121.0,167,167_20080502222717_6
2008-05-03 07:41:02,39.976229,116.4181,123.0,167,167_20080502222717_6
2008-05-03 07:41:07,39.976282,116.418117,123.0,167,167_20080502222717_6
2008-05-03 07:41:12,39.976361,116.418191,122.0,167,167_20080502222717_6
2008-05-03 07:41:17,39.976399,116.418243,122.0,167,167_20080502222717_6
2008-05-03 07:41:22,39.976427,116.41831,123.0,167,167_20080502222717_6
2008-05-03 07:41:27,39.976436,116.418315,124.0,167,167_20080502222717_6
2008-05-03 07:41:32,39.976435,116.418328,124.0,167,167_20080502222717_6
2008-05-03 07:41:37,39.976431,116.418339,124.0,167,167_20080502222717_6
2008-05-03 07:41:42,39.976431,116.418332,125.0,167,167_20080502222717_6
2008-05-03 07:41:47,39.976445,116.418307,125.0,167,167_20080502222717_6
2008-05-03 07:41:52,39.976458,116.418283,124.0,167,167_20080502222717_6
2008-05-03 07:41:57,39.976458,116.418281,124.0,167,167_20080502222717_6
2008-05-03 07:42:02,39.97646,116.41821,123.0,167,167_20080502222717_6
2008-05-03 07:42:07,39.976459,116.418156,123.0,167,167_20080502222717_6
2008-05-03 07:42:12,39.976475,116.418043,120.0,167,167_20080502222717_6
2008-05-03 07:42:17,39.976452,116.418004,118.0,167,167_20080502222717_6
