timestamp,lat,lon,altitude,uid,tid
2009-05-03 05:53:23,39.996327,116.417137,0.0,68,068_20090503053635_3
2009-05-03 05:53:27,39.996245,116.417081,0.0,68,068_20090503053635_3
2009-05-03 05:53:32,39.996199,116.417039,0.0,68,068_20090503053635_3
2009-05-03 05:53:37,39.99616,116.417019,0.0,68,068_20090503053635_3
2009-05-03 05:53:42,39.996091,116.417076,0.0,68,068_20090503053635_3
2009-05-03 05:53:47,39.996074,116.417105,0.0,68,068_20090503053635_3
2009-05-03 05:53:52,39.99611,116.417152,0.0,68,068_20090503053635_3
2009-05-03 05:53:57,39.996135,116.417196,0.0,68,068_20090503053635_3
2009-05-03 05:54:02,39.996147,116.417231,0.0,68,068_20090503053635_3
2009-05-03 05:54:07,39.996136,116.417258,0.0,68,068_20090503053635_3
2009-05-03 05:54:12,39.996126,116.417307,0.0,68,068_20090503053635_3
2009-05-03 05:54:17,39.996098,116.417294,0.0,68,068_20090503053635_3
2009-05-03 05:54:22,39.996114,116.417276,0.0,68,068_20090503053635_3
2009-05-03 05:54:27,39.996087,116.41727,0.0,68,068_20090503053635_3
2009-05-03 05:54:32,39.996162,116.417225,0.0,68,068_20090503053635_3
2009-05-03 05:54:37,39.996135,116.417207,0.0,68,068_20090503053635_3
2009-05-03 05:54:42,39.996066,116.417195,0.0,68,068_20090503053635_3
2009-05-03 05:54:47,39.996027,116.417166,0.0,68,068_20090503053635_3
2009-05-03 05:54:52,39.995971,116.417084,0.0,68,068_20090503053635_3
2009-05-03 05:54:57,39.995957,116.41701,0.0,68,068_20090503053635_3
2009-05-03 05:55:02,39.996011,116.41688,0.0,68,068_20090503053635_3
2009-05-03 05:55:07,39.996051,116.41684,0.0,68,068_20090503053635_3
2009-05-03 05:55:12,39.996054,116.416784,0.0,68,068_20090503053635_3
2009-05-03 05:55:17,39.996099,116.416741,0.0,68,068_20090503053635_3
2009-05-03 05:55:22,39.996182,116.416694,0.0,68,068_20090503053635_3
2009-05-03 05:55:27,39.996201,116.416716,0.0,68,068_20090503053635_3
2009-05-03 05:55:32,39.996208,116.416784,0.0,68,068_20090503053635_3
2009-05-03 05:55:37,39.996207,116.416812,0.0,68,068_20090503053635_3
2009-05-03 05:55:42,39.996205,116.416842,0.0,68,068_20090503053635_3
2009-05-03 05:55:47,39.996233,116.416904,0.0,68,068_20090503053635_3
2009-05-03 05:55:52,39.996312,116.416928,0.0,68,068_20090503053635_3
2009-05-03 05:55:57,39.996342,116.416944,0.0,68,068_20090503053635_3
2009-05-03 05:56:02,39.996361,116.416951,0.0,68,068_20090503053635_3
2009-05-03 05:56:07,39.996385,116.416922,0.0,68,068_20090503053635_3
2009-05-03 05:56:12,39.996429,116.416891,0.0,68,068_20090503053635_3
2009-05-03 05:56:17,39.996433,116.416907,0.0,68,068_20090503053635_3
2009-05-03 05:56:22,39.996429,116.416926,0.0,68,068_20090503053635_3
2009-05-03 05:56:27,39.996413,116.416953,0.0,68,068_20090503053635_3
2009-05-03 05:56:32,39.996425,116.417047,0.0,68,068_20090503053635_3
2009-05-03 05:56:37,39.996419,116.417095,0.0,68,068_20090503053635_3
2009-05-03 05:56:42,39.996421,116.417103,0.0,68,068_20090503053635_3
2009-05-03 05:56:47,39.996435,116.417123,0.0,68,068_20090503053635_3
2009-05-03 05:56:52,39.99643,116.417142,0.0,68,068_20090503053635_3
2009-05-03 05:56:57,39.996436,116.417141,0.0,68,068_20090503053635_3
2009-05-03 05:57:02,39.996412,116.41716,0.0,68,068_20090503053635_3
2009-05-03 05:57:07,39.996389,116.417182,0.0,68,068_20090503053635_3
2009-05-03 05:57:12,39.99639,116.417189,0.0,68,068_20090503053635_3
2009-05-03 05:57:17,39.996385,116.417189,0.0,68,068_20090503053635_3
2009-05-03 05:57:22,39.996378,116.417194,0.0,68,068_20090503053635_3
2009-05-03 05:57:27,39.996361,116.4172,0.0,68,068_20090503053635_3
2009-05-03 05:57:38,39.996349,116.417182,0.0,68,068_20090503053635_3
2009-05-03 05:57:42,39.996382,116.417149,0.0,68,068_20090503053635_3
