timestamp,lat,lon,altitude,uid,tid
2009-01-01 03:34:29.000000000,39.93576,116.33478,204.0,135,135_20090101024458_2
2009-01-01 03:34:32.000000000,39.935657,116.33455,-119.0,135,135_20090101024458_2
2009-01-01 03:34:36.666666752,39.935802,116.334609,-11.0,135,135_20090101024458_2
2009-01-01 03:34:41.500000000,39.935839,116.334672,21.0,135,135_20090101024458_2
2009-01-01 03:34:47.000000000,39.935829,116.334731,11.0,135,135_20090101024458_2
2009-01-01 03:34:52.500000000,39.935778,116.334854,56.0,135,135_20090101024458_2
2009-01-01 03:34:56.000000000,39.93576,116.334953,89.0,135,135_20090101024458_2
2009-01-01 03:35:02.500000000,39.935706,116.334962,87.0,135,135_20090101024458_2
2009-01-01 03:35:07.000000000,39.935706,116.334961,100.0,135,135_20090101024458_2
2009-01-01 03:35:12.500000000,39.935344,116.334685,125.0,135,135_20090101024458_2
2009-01-01 03:35:17.000000000,39.935336,116.334849,167.0,135,135_20090101024458_2
2009-01-01 03:35:23.000000000,39.935485,116.33521,231.0,135,135_20090101024458_2
2009-01-01 03:35:27.666666752,39.935647,116.335148,264.0,135,135_20090101024458_2
2009-01-01 03:35:33.000000000,39.935642,116.335291,290.0,135,135_20090101024458_2
2009-01-01 03:35:37.500000000,39.935728,116.335465,305.0,135,135_20090101024458_2
2009-01-01 03:35:42.000000000,39.93593,116.335644,299.0,135,135_20090101024458_2
2009-01-01 03:35:46.000000000,39.936017,116.335726,277.0,135,135_20090101024458_2
2009-01-01 03:35:52.500000000,39.936042,116.335783,272.0,135,135_20090101024458_2
2009-01-01 03:35:58.000000000,39.936107,116.335849,251.0,135,135_20090101024458_2
2009-01-01 03:36:03.000000000,39.936112,116.335918,248.0,135,135_20090101024458_2
2009-01-01 03:36:08.000000000,39.936133,116.335986,250.0,135,135_20090101024458_2
2009-01-01 03:36:13.000000000,39.936138,116.336039,246.0,135,135_20090101024458_2
2009-01-01 03:36:18.000000000,39.93616,116.336089,248.0,135,135_20090101024458_2
2009-01-01 03:36:23.000000000,39.936173,116.336146,249.0,135,135_20090101024458_2
2009-01-01 03:36:28.000000000,39.936133,116.336234,231.0,135,135_20090101024458_2
2009-01-01 03:36:32.000000000,39.936111,116.336256,212.0,135,135_20090101024458_2
2009-01-01 03:36:36.000000000,39.936111,116.336256,212.0,135,135_20090101024458_2
2009-01-01 03:36:42.000000000,39.936108,116.336247,197.0,135,135_20090101024458_2
2009-01-01 03:36:46.000000000,39.936108,116.336247,197.0,135,135_20090101024458_2
2009-01-01 03:36:52.000000000,39.936132,116.336246,183.0,135,135_20090101024458_2
2009-01-01 03:36:57.000000000,39.936126,116.336257,171.0,135,135_20090101024458_2
2009-01-01 03:37:02.000000000,39.93613,116.336263,180.0,135,135_20090101024458_2
2009-01-01 03:37:06.000000000,39.93613,116.336263,180.0,135,135_20090101024458_2
2009-01-01 03:37:12.000000000,39.936146,116.336269,177.0,135,135_20090101024458_2
2009-01-01 03:37:17.000000000,39.936161,116.336253,177.0,135,135_20090101024458_2
2009-01-01 03:37:22.000000000,39.936189,116.33624,175.0,135,135_20090101024458_2
2009-01-01 03:37:27.000000000,39.936218,116.336211,161.0,135,135_20090101024458_2
2009-01-01 03:37:32.000000000,39.936249,116.33623,156.0,135,135_20090101024458_2
2009-01-01 03:37:37.000000000,39.936251,116.336227,160.0,135,135_20090101024458_2
2009-01-01 03:37:41.000000000,39.936251,116.336227,160.0,135,135_20090101024458_2
2009-01-01 03:37:47.000000000,39.936299,116.336213,171.0,135,135_20090101024458_2
2009-01-01 03:37:52.000000000,39.936323,116.336186,180.0,135,135_20090101024458_2
2009-01-01 03:37:57.000000000,39.93636,116.3362,184.0,135,135_20090101024458_2
2009-01-01 03:38:02.000000000,39.936374,116.336209,187.0,135,135_20090101024458_2
2009-01-01 03:38:06.000000000,39.936374,116.336209,187.0,135,135_20090101024458_2
2009-01-01 03:38:12.000000000,39.936388,116.336209,188.0,135,135_20090101024458_2
2009-01-01 03:38:17.000000000,39.936399,116.336211,189.0,135,135_20090101024458_2
2009-01-01 03:38:21.000000000,39.936399,116.336211,189.0,135,135_20090101024458_2
2009-01-01 03:38:27.000000000,39.936396,116.336187,189.0,135,135_20090101024458_2
