timestamp,lat,lon,altitude,uid,tid
2011-11-15 01:33:53.500,39.979725,116.327291666667,0.0,20,020_20111115013237_1
2011-11-15 01:33:57.000,39.9797116666667,116.327228333333,0.0,20,020_20111115013237_1
2011-11-15 01:34:02.000,39.9796616666667,116.327133333333,0.0,20,020_20111115013237_1
2011-11-15 01:34:07.000,39.9796433333333,116.326973333333,0.0,20,020_20111115013237_1
2011-11-15 01:34:12.000,39.9796416666667,116.326796666667,0.0,20,020_20111115013237_1
2011-11-15 01:34:17.000,39.97967,116.326616666667,0.0,20,020_20111115013237_1
2011-11-15 01:34:22.000,39.9797016666667,116.326433333333,0.0,20,020_20111115013237_1
2011-11-15 01:34:27.000,39.979685,116.326291666667,0.0,20,020_20111115013237_1
2011-11-15 01:34:32.000,39.9797083333333,116.326076666667,0.0,20,020_20111115013237_1
2011-11-15 01:34:37.000,39.9797466666667,116.32589,0.0,20,020_20111115013237_1
2011-11-15 01:34:42.000,39.9798383333333,116.325611666667,0.0,20,020_20111115013237_1
2011-11-15 01:34:47.000,39.9798733333333,116.325395,0.0,20,020_20111115013237_1
2011-11-15 01:34:52.000,39.9798566666667,116.32521,0.0,20,020_20111115013237_1
2011-11-15 01:34:57.000,39.97984,116.324988333333,0.0,20,020_20111115013237_1
2011-11-15 01:35:02.000,39.979805,116.3248,0.0,20,020_20111115013237_1
2011-11-15 01:35:07.000,39.9797966666667,116.324596666667,0.0,20,020_20111115013237_1
2011-11-15 01:35:12.000,39.9797866666667,116.324408333333,0.0,20,020_20111115013237_1
2011-11-15 01:35:17.000,39.9798,116.324203333333,0.0,20,020_20111115013237_1
2011-11-15 01:35:22.000,39.979785,116.323978333333,0.0,20,020_20111115013237_1
2011-11-15 01:35:27.000,39.97979,116.323798333333,0.0,20,020_20111115013237_1
2011-11-15 01:35:32.000,39.9797866666667,116.323615,0.0,20,020_20111115013237_1
2011-11-15 01:35:37.000,39.97977,116.323406666667,0.0,20,020_20111115013237_1
2011-11-15 01:35:42.000,39.9797433333333,116.323176666667,0.0,20,020_20111115013237_1
2011-11-15 01:35:47.000,39.9797166666667,116.322985,0.0,20,020_20111115013237_1
2011-11-15 01:35:52.000,39.9797316666667,116.322753333333,0.0,20,020_20111115013237_1
2011-11-15 01:35:57.000,39.9797366666667,116.322543333333,0.0,20,020_20111115013237_1
2011-11-15 01:36:02.000,39.9797416666667,116.322351666667,0.0,20,020_20111115013237_1
2011-11-15 01:36:07.000,39.9797616666667,116.32217,0.0,20,020_20111115013237_1
2011-11-15 01:36:12.000,39.9797816666667,116.322016666667,0.0,20,020_20111115013237_1
2011-11-15 01:36:17.000,39.9798116666667,116.32184,0.0,20,020_20111115013237_1
2011-11-15 01:36:22.000,39.9797516666667,116.321653333333,0.0,20,020_20111115013237_1
2011-11-15 01:36:27.000,39.979735,116.32156,0.0,20,020_20111115013237_1
2011-11-15 01:36:32.000,39.97974,116.321548333333,0.0,20,020_20111115013237_1
2011-11-15 01:36:37.000,39.979745,116.321531666667,0.0,20,020_20111115013237_1
2011-11-15 01:36:42.000,39.9797633333333,116.321406666667,0.0,20,020_20111115013237_1
2011-11-15 01:36:47.000,39.9798016666667,116.32128,0.0,20,020_20111115013237_1
2011-11-15 01:36:52.000,39.979835,116.32111,0.0,20,020_20111115013237_1
2011-11-15 01:36:57.000,39.9799066666667,116.320948333333,0.0,20,020_20111115013237_1
2011-11-15 01:37:02.000,39.9799716666667,116.320766666667,0.0,20,020_20111115013237_1
2011-11-15 01:37:07.000,39.979995,116.320578333333,0.0,20,020_20111115013237_1
2011-11-15 01:37:12.000,39.9799533333333,116.320455,0.0,20,020_20111115013237_1
2011-11-15 01:37:17.000,39.9799433333333,116.320271666667,0.0,20,020_20111115013237_1
2011-11-15 01:37:22.000,39.9799166666667,116.320023333333,0.0,20,020_20111115013237_1
2011-11-15 01:37:27.000,39.979875,116.319821666667,0.0,20,020_20111115013237_1
2011-11-15 01:37:32.000,39.9798283333333,116.319635,0.0,20,020_20111115013237_1
2011-11-15 01:37:37.000,39.9797416666667,116.319468333333,0.0,20,020_20111115013237_1
2011-11-15 01:37:42.000,39.97972,116.319376666667,0.0,20,020_20111115013237_1
2011-11-15 01:37:47.000,39.9796983333333,116.319171666667,0.0,20,020_20111115013237_1
2011-11-15 01:37:52.000,39.979865,116.318925,0.0,20,020_20111115013237_1
2011-11-15 01:37:57.000,39.9798533333333,116.3188,0.0,20,020_20111115013237_1
2011-11-15 01:38:02.000,39.9798933333333,116.318656666667,0.0,20,020_20111115013237_1
2011-11-15 01:38:07.000,39.9799016666667,116.318438333333,0.0,20,020_20111115013237_1
2011-11-15 01:38:12.000,39.9798333333333,116.318271666667,0.0,20,020_20111115013237_1
2011-11-15 01:38:17.000,39.9798133333333,116.318106666667,0.0,20,020_20111115013237_1
2011-11-15 01:38:22.000,39.9797983333333,116.317888333333,0.0,20,020_20111115013237_1
2011-11-15 01:38:27.000,39.97981,116.317571666667,0.0,20,020_20111115013237_1
2011-11-15 01:38:32.000,39.9798266666667,116.317363333333,0.0,20,020_20111115013237_1
2011-11-15 01:38:37.000,39.9798366666667,116.317148333333,0.0,20,020_20111115013237_1
2011-11-15 01:38:42.000,39.97988,116.317,0.0,20,020_20111115013237_1
2011-11-15 01:38:47.000,39.9798833333333,116.316801666667,0.0,20,020_20111115013237_1
2011-11-15 01:38:52.000,39.97985,116.316625,0.0,20,020_20111115013237_1
2011-11-15 01:38:57.000,39.97985,116.316455,0.0,20,020_20111115013237_1
2011-11-15 01:39:02.000,39.97983,116.316315,0.0,20,020_20111115013237_1
2011-11-15 01:39:07.000,39.97979,116.316093333333,0.0,20,020_20111115013237_1
2011-11-15 01:39:12.000,39.9798116666667,116.315886666667,0.0,20,020_20111115013237_1
2011-11-15 01:39:17.000,39.97983,116.315666666667,0.0,20,020_20111115013237_1
2011-11-15 01:39:22.000,39.9798566666667,116.315456666667,0.0,20,020_20111115013237_1
2011-11-15 01:39:27.000,39.9798333333333,116.315228333333,0.0,20,020_20111115013237_1
2011-11-15 01:39:32.000,39.97983,116.315013333333,0.0,20,020_20111115013237_1
2011-11-15 01:39:37.000,39.9797833333333,116.314785,0.0,20,020_20111115013237_1
2011-11-15 01:39:42.000,39.9797683333333,116.3146,0.0,20,020_20111115013237_1
2011-11-15 01:39:47.000,39.979785,116.314456666667,0.0,20,020_20111115013237_1
2011-11-15 01:39:52.000,39.9797733333333,116.314246666667,0.0,20,020_20111115013237_1
2011-11-15 01:39:57.000,39.9797483333333,116.31405,0.0,20,020_20111115013237_1
2011-11-15 01:40:02.000,39.97973,116.31385,0.0,20,020_20111115013237_1
2011-11-15 01:40:07.000,39.979695,116.313661666667,0.0,20,020_20111115013237_1
2011-11-15 01:40:12.000,39.9796683333333,116.31347,0.0,20,020_20111115013237_1
2011-11-15 01:40:17.000,39.9797,116.31328,0.0,20,020_20111115013237_1
2011-11-15 01:40:22.000,39.979685,116.31307,0.0,20,020_20111115013237_1
