timestamp,lat,lon,altitude,uid,tid
2008-12-04 23:38:29.000000000,39.967912,116.412049,82.0,13,013_20081204232523_2
2008-12-04 23:38:32.000000000,39.967906,116.412,82.0,13,013_20081204232523_2
2008-12-04 23:38:37.000000000,39.967886,116.411698,84.0,13,013_20081204232523_2
2008-12-04 23:38:42.000000000,39.967909,116.411343,88.0,13,013_20081204232523_2
2008-12-04 23:38:47.000000000,39.967925,116.410978,88.0,13,013_20081204232523_2
2008-12-04 23:38:52.000000000,39.967943,116.410681,94.0,13,013_20081204232523_2
2008-12-04 23:38:57.000000000,39.967919,116.410437,102.0,13,013_20081204232523_2
2008-12-04 23:39:02.000000000,39.96792,116.410179,104.0,13,013_20081204232523_2
2008-12-04 23:39:06.750000128,39.967915,116.409961,119.0,13,013_20081204232523_2
2008-12-04 23:39:12.000000000,39.96794,116.409931,130.0,13,013_20081204232523_2
2008-12-04 23:39:17.000000000,39.967936,116.409896,130.0,13,013_20081204232523_2
2008-12-04 23:39:22.500000000,39.967933,116.40987,129.0,13,013_20081204232523_2
2008-12-04 23:39:27.500000000,39.967943,116.409845,129.0,13,013_20081204232523_2
2008-12-04 23:39:32.000000000,39.967954,116.409817,129.0,13,013_20081204232523_2
2008-12-04 23:39:36.500000000,39.967958,116.409801,129.0,13,013_20081204232523_2
2008-12-04 23:39:43.000000000,39.96796,116.409777,129.0,13,013_20081204232523_2
2008-12-04 23:39:47.333333248,39.967953,116.409768,129.0,13,013_20081204232523_2
2008-12-04 23:39:51.000000000,39.967936,116.40975,129.0,13,013_20081204232523_2
2008-12-04 23:39:56.000000000,39.967926,116.409748,129.0,13,013_20081204232523_2
2008-12-04 23:40:01.500000000,39.967917,116.409742,129.0,13,013_20081204232523_2
2008-12-04 23:40:07.000000000,39.967902,116.409726,129.0,13,013_20081204232523_2
2008-12-04 23:40:12.000000000,39.96796,116.409634,129.0,13,013_20081204232523_2
2008-12-04 23:40:17.000000000,39.967931,116.409403,129.0,13,013_20081204232523_2
2008-12-04 23:40:22.000000000,39.967861,116.409107,129.0,13,013_20081204232523_2
2008-12-04 23:40:27.000000000,39.967847,116.408668,128.0,13,013_20081204232523_2
2008-12-04 23:40:32.000000000,39.967781,116.408174,129.0,13,013_20081204232523_2
2008-12-04 23:40:37.000000000,39.967704,116.407668,130.0,13,013_20081204232523_2
2008-12-04 23:40:42.000000000,39.967645,116.407123,130.0,13,013_20081204232523_2
2008-12-04 23:40:47.000000000,39.967641,116.406611,130.0,13,013_20081204232523_2
2008-12-04 23:40:50.500000000,39.967663,116.406419,132.0,13,013_20081204232523_2
2008-12-04 23:40:57.000000000,39.967669,116.406323,136.0,13,013_20081204232523_2
2008-12-04 23:41:02.000000000,39.967611,116.406168,139.0,13,013_20081204232523_2
2008-12-04 23:41:07.000000000,39.967581,116.406094,139.0,13,013_20081204232523_2
2008-12-04 23:41:12.000000000,39.967542,116.40589,137.0,13,013_20081204232523_2
2008-12-04 23:41:17.000000000,39.96758,116.405746,134.0,13,013_20081204232523_2
2008-12-04 23:41:22.000000000,39.967607,116.405391,139.0,13,013_20081204232523_2
2008-12-04 23:41:27.000000000,39.967617,116.405078,140.0,13,013_20081204232523_2
2008-12-04 23:41:32.000000000,39.967688,116.404629,140.0,13,013_20081204232523_2
2008-12-04 23:41:37.000000000,39.967726,116.404078,144.0,13,013_20081204232523_2
2008-12-04 23:41:42.000000000,39.96772,116.403536,141.0,13,013_20081204232523_2
2008-12-04 23:41:47.000000000,39.967701,116.402989,140.0,13,013_20081204232523_2
2008-12-04 23:41:52.000000000,39.967687,116.402454,139.0,13,013_20081204232523_2
2008-12-04 23:41:57.000000000,39.96775,116.401823,145.0,13,013_20081204232523_2
2008-12-04 23:42:02.000000000,39.96772,116.401195,148.0,13,013_20081204232523_2
2008-12-04 23:42:07.000000000,39.967701,116.400515,147.0,13,013_20081204232523_2
2008-12-04 23:42:12.000000000,39.967665,116.399832,142.0,13,013_20081204232523_2
2008-12-04 23:42:17.000000000,39.96765,116.39909,143.0,13,013_20081204232523_2
2008-12-04 23:42:22.000000000,39.967609,116.398406,135.0,13,013_20081204232523_2
2008-12-04 23:42:27.000000000,39.967576,116.397734,128.0,13,013_20081204232523_2
2008-12-04 23:42:32.000000000,39.967562,116.397061,123.0,13,013_20081204232523_2
2008-12-04 23:42:37.000000000,39.967531,116.396395,118.0,13,013_20081204232523_2
2008-12-04 23:42:42.000000000,39.967511,116.39579,112.0,13,013_20081204232523_2
2008-12-04 23:42:47.000000000,39.967491,116.395226,106.0,13,013_20081204232523_2
2008-12-04 23:42:52.000000000,39.967535,116.394748,101.0,13,013_20081204232523_2
2008-12-04 23:42:56.500000000,39.967585,116.394422,95.0,13,013_20081204232523_2
2008-12-04 23:43:02.000000000,39.967573,116.394377,88.0,13,013_20081204232523_2
2008-12-04 23:43:07.666666752,39.967582,116.394352,82.0,13,013_20081204232523_2
2008-12-04 23:43:12.500000000,39.967568,116.394351,77.0,13,013_20081204232523_2
2008-12-04 23:43:17.249999872,39.967599,116.394301,78.0,13,013_20081204232523_2
2008-12-04 23:43:22.000000000,39.967623,116.3943,80.0,13,013_20081204232523_2
2008-12-04 23:43:27.000000000,39.967585,116.394158,85.0,13,013_20081204232523_2
2008-12-04 23:43:32.000000000,39.96754,116.39394,88.0,13,013_20081204232523_2
2008-12-04 23:43:37.000000000,39.967453,116.393827,98.0,13,013_20081204232523_2
2008-12-04 23:43:41.666666752,39.967511,116.393719,107.0,13,013_20081204232523_2
2008-12-04 23:43:47.666666752,39.967534,116.393706,108.0,13,013_20081204232523_2
2008-12-04 23:43:52.249999872,39.967555,116.393669,109.0,13,013_20081204232523_2
2008-12-04 23:43:56.500000000,39.967578,116.393599,112.0,13,013_20081204232523_2
