timestamp,lat,lon,altitude,uid,tid
2009-02-14 07:43:14,39.882043,116.454641,75.0,23,023_20090214033124_4
2009-02-14 07:43:19,39.881703,116.454735,81.0,23,023_20090214033124_4
2009-02-14 07:43:24,39.881144,116.454842,150.0,23,023_20090214033124_4
2009-02-14 07:43:29,39.880716,116.454923,143.0,23,023_20090214033124_4
2009-02-14 07:43:34,39.880223,116.454991,147.0,23,023_20090214033124_4
2009-02-14 07:43:39,39.879816,116.454885,147.0,23,023_20090214033124_4
2009-02-14 07:43:44,39.879556,116.454803,144.0,23,023_20090214033124_4
2009-02-14 07:43:49,39.879349,116.45478,147.0,23,023_20090214033124_4
2009-02-14 07:43:54,39.879222,116.45478,143.0,23,023_20090214033124_4
2009-02-14 07:43:59,39.879191,116.454775,143.0,23,023_20090214033124_4
2009-02-14 07:44:04,39.879128,116.454764,141.0,23,023_20090214033124_4
2009-02-14 07:44:09,39.879111,116.454702,145.0,23,023_20090214033124_4
2009-02-14 07:44:14,39.879139,116.454672,147.0,23,023_20090214033124_4
2009-02-14 07:44:19,39.879132,116.454674,148.0,23,023_20090214033124_4
2009-02-14 07:44:24,39.879131,116.454675,148.0,23,023_20090214033124_4
2009-02-14 07:44:28,39.879131,116.454675,148.0,23,023_20090214033124_4
2009-02-14 07:44:34,39.879138,116.454698,136.0,23,023_20090214033124_4
2009-02-14 07:44:38,39.879138,116.454698,136.0,23,023_20090214033124_4
2009-02-14 07:44:44,39.879064,116.454728,132.0,23,023_20090214033124_4
2009-02-14 07:44:49,39.878996,116.454736,131.0,23,023_20090214033124_4
2009-02-14 07:44:54,39.878903,116.45477,128.0,23,023_20090214033124_4
2009-02-14 07:44:59,39.87888,116.454763,127.0,23,023_20090214033124_4
2009-02-14 07:45:04,39.87887,116.454766,127.0,23,023_20090214033124_4
2009-02-14 07:45:08,39.87887,116.454766,127.0,23,023_20090214033124_4
2009-02-14 07:45:14,39.878872,116.454779,123.0,23,023_20090214033124_4
2009-02-14 07:45:18,39.878872,116.454779,123.0,23,023_20090214033124_4
2009-02-14 07:45:24,39.878849,116.454774,119.0,23,023_20090214033124_4
2009-02-14 07:45:29,39.878845,116.454775,120.0,23,023_20090214033124_4
2009-02-14 07:45:33,39.878845,116.454775,120.0,23,023_20090214033124_4
2009-02-14 07:45:39,39.878826,116.454773,118.0,23,023_20090214033124_4
2009-02-14 07:45:44,39.878811,116.454777,115.0,23,023_20090214033124_4
2009-02-14 07:45:49,39.878734,116.454781,116.0,23,023_20090214033124_4
2009-02-14 07:45:54,39.878667,116.454783,116.0,23,023_20090214033124_4
2009-02-14 07:45:59,39.878654,116.45479,112.0,23,023_20090214033124_4
2009-02-14 07:46:03,39.878654,116.45479,112.0,23,023_20090214033124_4
2009-02-14 07:46:09,39.878649,116.454785,111.0,23,023_20090214033124_4
2009-02-14 07:46:14,39.878633,116.454777,106.0,23,023_20090214033124_4
2009-02-14 07:46:19,39.878621,116.454761,103.0,23,023_20090214033124_4
2009-02-14 07:46:24,39.878615,116.454751,100.0,23,023_20090214033124_4
2009-02-14 07:46:28,39.878615,116.454751,100.0,23,023_20090214033124_4
2009-02-14 07:46:34,39.8786,116.454742,96.0,23,023_20090214033124_4
2009-02-14 07:46:39,39.878588,116.454737,96.0,23,023_20090214033124_4
2009-02-14 07:46:44,39.878589,116.454728,94.0,23,023_20090214033124_4
2009-02-14 07:46:49,39.878547,116.454725,94.0,23,023_20090214033124_4
2009-02-14 07:46:54,39.878464,116.45472,93.0,23,023_20090214033124_4
2009-02-14 07:46:59,39.878422,116.454725,86.0,23,023_20090214033124_4
2009-02-14 07:47:04,39.878455,116.454713,87.0,23,023_20090214033124_4
2009-02-14 07:47:09,39.878385,116.454731,86.0,23,023_20090214033124_4
2009-02-14 07:47:14,39.878352,116.454751,87.0,23,023_20090214033124_4
2009-02-14 07:47:19,39.878287,116.454757,83.0,23,023_20090214033124_4
2009-02-14 07:47:24,39.878213,116.454762,81.0,23,023_20090214033124_4
2009-02-14 07:47:29,39.878176,116.454751,78.0,23,023_20090214033124_4
2009-02-14 07:47:33,39.878176,116.454751,78.0,23,023_20090214033124_4
2009-02-14 07:47:39,39.878158,116.454773,82.0,23,023_20090214033124_4
2009-02-14 07:47:44,39.87808,116.454768,86.0,23,023_20090214033124_4
2009-02-14 07:47:49,39.878041,116.454765,88.0,23,023_20090214033124_4
2009-02-14 07:47:54,39.877991,116.454786,91.0,23,023_20090214033124_4
2009-02-14 07:47:59,39.877829,116.454731,91.0,23,023_20090214033124_4
2009-02-14 07:48:04,39.877742,116.454707,99.0,23,023_20090214033124_4
2009-02-14 07:48:09,39.877555,116.45473,111.0,23,023_20090214033124_4
2009-02-14 07:48:14,39.877287,116.454732,122.0,23,023_20090214033124_4
2009-02-14 07:48:19,39.876934,116.454737,125.0,23,023_20090214033124_4
2009-02-14 07:48:24,39.876501,116.454698,100.0,23,023_20090214033124_4
2009-02-14 07:48:29,39.875954,116.454595,53.0,23,023_20090214033124_4
2009-02-14 07:48:34,39.875291,116.454626,14.0,23,023_20090214033124_4
2009-02-14 07:48:39,39.874721,116.45463,45.0,23,023_20090214033124_4
2009-02-14 07:48:44,39.874053,116.454595,34.0,23,023_20090214033124_4
2009-02-14 07:48:49,39.873315,116.454599,51.0,23,023_20090214033124_4
2009-02-14 07:48:54,39.872551,116.454617,84.0,23,023_20090214033124_4
2009-02-14 07:48:59,39.87181,116.454655,107.0,23,023_20090214033124_4
2009-02-14 07:49:04,39.871301,116.454633,114.0,23,023_20090214033124_4
2009-02-14 07:49:09,39.870961,116.454617,98.0,23,023_20090214033124_4
2009-02-14 07:49:14,39.870675,116.454643,85.0,23,023_20090214033124_4
2009-02-14 07:49:19,39.870562,116.454622,105.0,23,023_20090214033124_4
2009-02-14 07:49:24,39.870576,116.45461,96.0,23,023_20090214033124_4
2009-02-14 07:49:29,39.870588,116.454609,87.0,23,023_20090214033124_4
2009-02-14 07:49:34,39.870596,116.454609,79.0,23,023_20090214033124_4
2009-02-14 07:49:39,39.8706,116.454609,73.0,23,023_20090214033124_4
2009-02-14 07:49:44,39.870599,116.454609,70.0,23,023_20090214033124_4
2009-02-14 07:49:49,39.870591,116.454609,69.0,23,023_20090214033124_4
2009-02-14 07:49:54,39.870588,116.454609,69.0,23,023_20090214033124_4
2009-02-14 07:49:59,39.870581,116.454608,70.0,23,023_20090214033124_4
2009-02-14 07:50:04,39.870583,116.454607,70.0,23,023_20090214033124_4
2009-02-14 07:50:09,39.870584,116.454607,71.0,23,023_20090214033124_4
2009-02-14 07:50:14,39.870581,116.454607,71.0,23,023_20090214033124_4
2009-02-14 07:50:18,39.870581,116.454607,71.0,23,023_20090214033124_4
2009-02-14 07:50:24,39.870545,116.454594,73.0,23,023_20090214033124_4
2009-02-14 07:50:29,39.870306,116.454566,81.0,23,023_20090214033124_4
2009-02-14 07:50:34,39.870186,116.454572,86.0,23,023_20090214033124_4
2009-02-14 07:50:39,39.870148,116.454592,93.0,23,023_20090214033124_4
2009-02-14 07:50:44,39.870198,116.454553,93.0,23,023_20090214033124_4
2009-02-14 07:50:49,39.870263,116.454565,92.0,23,023_20090214033124_4
2009-02-14 07:50:54,39.870383,116.454582,94.0,23,023_20090214033124_4
2009-02-14 07:50:59,39.870542,116.454596,104.0,23,023_20090214033124_4
2009-02-14 07:51:04,39.87069,116.454607,122.0,23,023_20090214033124_4
2009-02-14 07:51:09,39.870672,116.454652,159.0,23,023_20090214033124_4
2009-02-14 07:51:14,39.870622,116.454674,155.0,23,023_20090214033124_4
2009-02-14 07:51:19,39.870645,116.454708,149.0,23,023_20090214033124_4
2009-02-14 07:51:24,39.870738,116.454822,144.0,23,023_20090214033124_4
2009-02-14 07:51:29,39.870883,116.455198,165.0,23,023_20090214033124_4
2009-02-14 07:51:34,39.870624,116.455924,220.0,23,023_20090214033124_4
2009-02-14 07:51:39,39.870531,116.45671,222.0,23,023_20090214033124_4
2009-02-14 07:51:44,39.870304,116.457524,162.0,23,023_20090214033124_4
2009-02-14 07:51:49,39.870181,116.458344,155.0,23,023_20090214033124_4
2009-02-14 07:51:54,39.870168,116.45922,159.0,23,023_20090214033124_4
2009-02-14 07:51:59,39.870205,116.46003,173.0,23,023_20090214033124_4
2009-02-14 07:52:04,39.870143,116.460711,169.0,23,023_20090214033124_4
2009-02-14 07:52:09,39.870084,116.461202,142.0,23,023_20090214033124_4
2009-02-14 07:52:14,39.870062,116.461663,116.0,23,023_20090214033124_4
2009-02-14 07:52:19,39.870023,116.462095,89.0,23,023_20090214033124_4
2009-02-14 07:52:24,39.869995,116.462639,73.0,23,023_20090214033124_4
2009-02-14 07:52:29,39.869968,116.463256,57.0,23,023_20090214033124_4
2009-02-14 07:52:34,39.869949,116.463913,52.0,23,023_20090214033124_4
2009-02-14 07:52:39,39.869964,116.464498,62.0,23,023_20090214033124_4
2009-02-14 07:52:44,39.869957,116.464879,61.0,23,023_20090214033124_4
2009-02-14 07:52:49,39.869908,116.46512,76.0,23,023_20090214033124_4
2009-02-14 07:52:54,39.869939,116.465238,103.0,23,023_20090214033124_4
2009-02-14 07:52:59,39.870016,116.46521,138.0,23,023_20090214033124_4
2009-02-14 07:53:04,39.870031,116.465195,140.0,23,023_20090214033124_4
2009-02-14 07:53:09,39.870049,116.465169,144.0,23,023_20090214033124_4
2009-02-14 07:53:14,39.870056,116.465156,147.0,23,023_20090214033124_4
