timestamp,lat,lon,altitude,uid,tid
2009-02-24 03:27:03,39.982592,116.309421,177.0,85,085_20090224021628_4
2009-02-24 03:27:08,39.982569,116.309471,169.0,85,085_20090224021628_4
2009-02-24 03:27:13,39.982574,116.309501,166.0,85,085_20090224021628_4
2009-02-24 03:27:18,39.982563,116.309502,165.0,85,085_20090224021628_4
2009-02-24 03:27:23,39.982548,116.309537,162.0,85,085_20090224021628_4
2009-02-24 03:27:28,39.982524,116.309554,161.0,85,085_20090224021628_4
2009-02-24 03:27:33,39.982529,116.309546,159.0,85,085_20090224021628_4
2009-02-24 03:27:38,39.982529,116.309545,158.0,85,085_20090224021628_4
2009-02-24 03:27:43,39.982527,116.309545,158.0,85,085_20090224021628_4
2009-02-24 03:27:48,39.982526,116.309544,158.0,85,085_20090224021628_4
2009-02-24 03:27:52,39.982526,116.309544,158.0,85,085_20090224021628_4
2009-02-24 03:27:58,39.98253,116.309534,158.0,85,085_20090224021628_4
2009-02-24 03:28:03,39.982574,116.30951,156.0,85,085_20090224021628_4
2009-02-24 03:28:08,39.982624,116.309468,154.0,85,085_20090224021628_4
2009-02-24 03:28:13,39.982654,116.309457,152.0,85,085_20090224021628_4
2009-02-24 03:28:18,39.982652,116.30944,150.0,85,085_20090224021628_4
2009-02-24 03:28:23,39.982647,116.30944,150.0,85,085_20090224021628_4
2009-02-24 03:28:28,39.982645,116.309439,150.0,85,085_20090224021628_4
2009-02-24 03:28:33,39.982639,116.30944,150.0,85,085_20090224021628_4
2009-02-24 03:28:37,39.982639,116.30944,150.0,85,085_20090224021628_4
2009-02-24 03:28:43,39.982591,116.309473,151.0,85,085_20090224021628_4
2009-02-24 03:28:48,39.982572,116.309516,151.0,85,085_20090224021628_4
2009-02-24 03:28:53,39.982574,116.309516,151.0,85,085_20090224021628_4
2009-02-24 03:28:58,39.982576,116.309515,151.0,85,085_20090224021628_4
2009-02-24 03:29:02,39.982576,116.309515,151.0,85,085_20090224021628_4
2009-02-24 03:29:08,39.982525,116.309509,153.0,85,085_20090224021628_4
2009-02-24 03:29:13,39.982496,116.309539,153.0,85,085_20090224021628_4
2009-02-24 03:29:18,39.982472,116.309575,152.0,85,085_20090224021628_4
2009-02-24 03:29:23,39.982433,116.309607,153.0,85,085_20090224021628_4
2009-02-24 03:29:28,39.982433,116.309624,153.0,85,085_20090224021628_4
2009-02-24 03:29:33,39.982457,116.309617,153.0,85,085_20090224021628_4
2009-02-24 03:29:38,39.982393,116.309636,153.0,85,085_20090224021628_4
2009-02-24 03:29:43,39.982353,116.309653,154.0,85,085_20090224021628_4
2009-02-24 03:29:47,39.982353,116.309653,154.0,85,085_20090224021628_4
2009-02-24 03:29:53,39.982326,116.309682,155.0,85,085_20090224021628_4
2009-02-24 03:29:58,39.982381,116.309698,154.0,85,085_20090224021628_4
2009-02-24 03:30:03,39.982461,116.309653,153.0,85,085_20090224021628_4
2009-02-24 03:30:08,39.98253,116.309557,154.0,85,085_20090224021628_4
2009-02-24 03:30:13,39.98254,116.309463,154.0,85,085_20090224021628_4
2009-02-24 03:30:18,39.982443,116.309425,152.0,85,085_20090224021628_4
2009-02-24 03:30:23,39.982389,116.309347,152.0,85,085_20090224021628_4
2009-02-24 03:30:28,39.982338,116.309277,153.0,85,085_20090224021628_4
2009-02-24 03:30:33,39.982303,116.309219,158.0,85,085_20090224021628_4
2009-02-24 03:30:38,39.982289,116.309132,163.0,85,085_20090224021628_4
2009-02-24 03:30:43,39.982296,116.309084,166.0,85,085_20090224021628_4
2009-02-24 03:30:47,39.982296,116.309084,166.0,85,085_20090224021628_4
2009-02-24 03:30:53,39.982267,116.309099,165.0,85,085_20090224021628_4
2009-02-24 03:30:58,39.982247,116.309099,160.0,85,085_20090224021628_4
2009-02-24 03:31:03,39.982242,116.309118,157.0,85,085_20090224021628_4
2009-02-24 03:31:08,39.982259,116.309144,152.0,85,085_20090224021628_4
2009-02-24 03:31:13,39.982295,116.309151,142.0,85,085_20090224021628_4
2009-02-24 03:31:18,39.982319,116.30916,134.0,85,085_20090224021628_4
2009-02-24 03:31:23,39.982345,116.309234,126.0,85,085_20090224021628_4
2009-02-24 03:31:28,39.98235,116.309271,121.0,85,085_20090224021628_4
2009-02-24 03:31:32,39.98235,116.309271,121.0,85,085_20090224021628_4
2009-02-24 03:31:38,39.982414,116.309313,117.0,85,085_20090224021628_4
2009-02-24 03:31:43,39.98246,116.30935,113.0,85,085_20090224021628_4
2009-02-24 03:31:48,39.982462,116.309358,119.0,85,085_20090224021628_4
2009-02-24 03:31:52,39.982462,116.309358,119.0,85,085_20090224021628_4
2009-02-24 03:31:58,39.982503,116.309348,126.0,85,085_20090224021628_4
2009-02-24 03:32:03,39.982526,116.309334,129.0,85,085_20090224021628_4
2009-02-24 03:32:08,39.982523,116.309397,127.0,85,085_20090224021628_4
2009-02-24 03:32:13,39.982515,116.309417,128.0,85,085_20090224021628_4
2009-02-24 03:32:18,39.982493,116.309444,129.0,85,085_20090224021628_4
2009-02-24 03:32:23,39.982498,116.309427,129.0,85,085_20090224021628_4
2009-02-24 03:32:28,39.982503,116.309424,129.0,85,085_20090224021628_4
2009-02-24 03:32:32,39.982503,116.309424,129.0,85,085_20090224021628_4
2009-02-24 03:32:38,39.982528,116.309409,129.0,85,085_20090224021628_4
2009-02-24 03:32:43,39.982546,116.309375,128.0,85,085_20090224021628_4
2009-02-24 03:32:48,39.982565,116.309333,124.0,85,085_20090224021628_4
2009-02-24 03:32:53,39.982607,116.309327,120.0,85,085_20090224021628_4
2009-02-24 03:32:58,39.982655,116.309326,113.0,85,085_20090224021628_4
2009-02-24 03:33:03,39.982694,116.309319,107.0,85,085_20090224021628_4
2009-02-24 03:33:08,39.982698,116.309292,101.0,85,085_20090224021628_4
2009-02-24 03:33:13,39.982695,116.309283,98.0,85,085_20090224021628_4
2009-02-24 03:33:18,39.982706,116.309267,96.0,85,085_20090224021628_4
2009-02-24 03:33:23,39.982736,116.309193,94.0,85,085_20090224021628_4
2009-02-24 03:33:28,39.982778,116.309108,94.0,85,085_20090224021628_4
2009-02-24 03:33:33,39.982807,116.309059,92.0,85,085_20090224021628_4
2009-02-24 03:33:38,39.98284,116.309008,93.0,85,085_20090224021628_4
2009-02-24 03:33:43,39.982829,116.308997,98.0,85,085_20090224021628_4
2009-02-24 03:33:48,39.982798,116.308985,105.0,85,085_20090224021628_4
2009-02-24 03:33:53,39.982825,116.30893,107.0,85,085_20090224021628_4
2009-02-24 03:33:58,39.982769,116.308981,118.0,85,085_20090224021628_4
2009-02-24 03:34:03,39.982699,116.30907,128.0,85,085_20090224021628_4
2009-02-24 03:34:08,39.982684,116.309075,128.0,85,085_20090224021628_4
2009-02-24 03:34:13,39.982668,116.309084,129.0,85,085_20090224021628_4
2009-02-24 03:34:18,39.982629,116.309095,131.0,85,085_20090224021628_4
2009-02-24 03:34:23,39.982586,116.309114,132.0,85,085_20090224021628_4
2009-02-24 03:34:28,39.982554,116.309119,133.0,85,085_20090224021628_4
2009-02-24 03:34:33,39.982516,116.309117,134.0,85,085_20090224021628_4
2009-02-24 03:34:38,39.982487,116.309102,134.0,85,085_20090224021628_4
2009-02-24 03:34:43,39.982416,116.309108,134.0,85,085_20090224021628_4
2009-02-24 03:34:47,39.982416,116.309108,134.0,85,085_20090224021628_4
2009-02-24 03:34:53,39.982387,116.309113,134.0,85,085_20090224021628_4
2009-02-24 03:34:58,39.982442,116.309083,136.0,85,085_20090224021628_4
2009-02-24 03:35:03,39.982452,116.309071,138.0,85,085_20090224021628_4
2009-02-24 03:35:08,39.982451,116.309066,139.0,85,085_20090224021628_4
2009-02-24 03:35:13,39.982451,116.309064,139.0,85,085_20090224021628_4
2009-02-24 03:35:17,39.982451,116.309064,139.0,85,085_20090224021628_4
