timestamp,lat,lon,altitude,uid,tid
2009-02-26 02:16:12.000000000,39.8340116,116.3061066,-2198.2,41,041_20090226021610_0
2009-02-26 02:16:16.750000128,39.8328399,116.3053133,-2083.3,41,041_20090226021610_0
2009-02-26 02:16:22.000000000,39.83265,116.3050099,-1975.1,41,041_20090226021610_0
2009-02-26 02:16:27.666666752,39.832915,116.3052833,-1683.1,41,041_20090226021610_0
2009-02-26 02:16:33.000000000,39.8334416,116.3056433,-1233.6,41,041_20090226021610_0
2009-02-26 02:16:36.000000000,39.8337666,116.3057366,-1115.5,41,041_20090226021610_0
2009-02-26 02:16:42.500000000,39.8340033,116.3057483,-1036.7,41,041_20090226021610_0
2009-02-26 02:16:47.500000000,39.8342016,116.3056433,-935.0,41,041_20090226021610_0
2009-02-26 02:16:52.000000000,39.8342249,116.3058433,-902.2,41,041_20090226021610_0
2009-02-26 02:16:57.000000000,39.83415,116.3059183,-879.3,41,041_20090226021610_0
2009-02-26 02:17:04.000000000,39.8340466,116.3059599,-849.7,41,041_20090226021610_0
2009-02-26 02:17:46.000000000,39.8341466,116.3059649,-833.3,41,041_20090226021610_0
2009-02-26 02:17:51.000000000,39.8342349,116.3059449,-833.3,41,041_20090226021610_0
2009-02-26 02:17:57.000000000,39.8343166,116.3058816,-833.3,41,041_20090226021610_0
2009-02-26 02:18:02.000000000,39.8343333,116.3056899,-830.1,41,041_20090226021610_0
2009-02-26 02:18:06.000000000,39.8342666,116.3057683,-830.1,41,041_20090226021610_0
2009-02-26 02:18:12.000000000,39.8343199,116.3058533,-826.8,41,041_20090226021610_0
2009-02-26 02:18:23.000000000,39.8342716,116.3059183,-820.2,41,041_20090226021610_0
