timestamp,lat,lon,altitude,uid,tid
2009-06-18 00:59:31.000,39.999694,116.326063,493.0,3,003_20090618005931_0
2009-06-18 00:59:36.000,39.999798,116.325961,496.0,3,003_20090618005931_0
2009-06-18 00:59:41.000,39.999962,116.325995,496.0,3,003_20090618005931_0
2009-06-18 00:59:46.000,40.000235,116.325957,493.0,3,003_20090618005931_0
2009-06-18 00:59:51.000,40.000304,116.326116,495.0,3,003_20090618005931_0
2009-06-18 00:59:56.000,40.000501,116.326108,499.0,3,003_20090618005931_0
2009-06-18 01:00:01.000,40.000719,116.326013,496.0,3,003_20090618005931_0
2009-06-18 01:00:06.000,40.000883,116.325973,498.0,3,003_20090618005931_0
2009-06-18 01:00:11.000,40.00103,116.325857,498.0,3,003_20090618005931_0
2009-06-18 01:00:16.000,40.001075,116.325672,498.0,3,003_20090618005931_0
2009-06-18 01:00:21.000,40.001058,116.325421,499.0,3,003_20090618005931_0
2009-06-18 01:00:26.000,40.001012,116.325125,500.0,3,003_20090618005931_0
2009-06-18 01:00:31.000,40.000993,116.324881,501.0,3,003_20090618005931_0
2009-06-18 01:00:36.000,40.001053,116.324809,502.0,3,003_20090618005931_0
2009-06-18 01:00:41.000,40.001234,116.324693,503.0,3,003_20090618005931_0
2009-06-18 01:00:46.000,40.001355,116.324627,504.0,3,003_20090618005931_0
2009-06-18 01:00:51.000,40.001518,116.324555,506.0,3,003_20090618005931_0
2009-06-18 01:00:56.000,40.001756,116.324648,507.0,3,003_20090618005931_0
2009-06-18 01:01:01.000,40.001949,116.324583,510.0,3,003_20090618005931_0
2009-06-18 01:01:06.000,40.002251,116.324794,513.0,3,003_20090618005931_0
2009-06-18 01:01:11.000,40.002443,116.32469,517.0,3,003_20090618005931_0
2009-06-18 01:01:16.000,40.002591,116.324739,521.0,3,003_20090618005931_0
2009-06-18 01:01:21.000,40.002794,116.324746,524.0,3,003_20090618005931_0
2009-06-18 01:01:26.000,40.00293,116.324704,528.0,3,003_20090618005931_0
2009-06-18 01:01:31.000,40.003114,116.324769,532.0,3,003_20090618005931_0
2009-06-18 01:01:36.000,40.003255,116.32472,534.0,3,003_20090618005931_0
2009-06-18 01:01:41.000,40.003376,116.324776,537.0,3,003_20090618005931_0
2009-06-18 01:01:46.000,40.003507,116.324942,541.0,3,003_20090618005931_0
2009-06-18 01:01:51.000,40.003582,116.325096,546.0,3,003_20090618005931_0
2009-06-18 01:01:56.000,40.004007,116.324821,552.0,3,003_20090618005931_0
2009-06-18 01:02:01.000,40.004245,116.324557,559.0,3,003_20090618005931_0
2009-06-18 01:02:06.000,40.004453,116.324621,572.0,3,003_20090618005931_0
2009-06-18 01:02:11.000,40.004558,116.324623,583.0,3,003_20090618005931_0
2009-06-18 01:02:16.000,40.004737,116.324666,594.0,3,003_20090618005931_0
2009-06-18 01:02:21.000,40.004959,116.324887,606.0,3,003_20090618005931_0
2009-06-18 01:02:26.000,40.00523,116.324728,618.0,3,003_20090618005931_0
2009-06-18 01:02:31.000,40.005414,116.324738,629.0,3,003_20090618005931_0
2009-06-18 01:02:36.000,40.005554,116.324712,640.0,3,003_20090618005931_0
2009-06-18 01:02:41.000,40.005723,116.324727,647.0,3,003_20090618005931_0
2009-06-18 01:02:46.000,40.005876,116.324667,658.0,3,003_20090618005931_0
2009-06-18 01:02:51.000,40.006034,116.32463,668.0,3,003_20090618005931_0
2009-06-18 01:02:56.000,40.006203,116.324572,676.0,3,003_20090618005931_0
2009-06-18 01:03:01.000,40.006272,116.324406,683.0,3,003_20090618005931_0
2009-06-18 01:03:06.000,40.00627,116.324203,693.0,3,003_20090618005931_0
2009-06-18 01:03:11.000,40.006281,116.324044,701.0,3,003_20090618005931_0
2009-06-18 01:03:16.000,40.006284,116.323822,711.0,3,003_20090618005931_0
2009-06-18 01:03:21.000,40.006269,116.323597,722.0,3,003_20090618005931_0
2009-06-18 01:03:26.000,40.00626,116.323369,732.0,3,003_20090618005931_0
2009-06-18 01:03:31.000,40.006225,116.323095,745.0,3,003_20090618005931_0
2009-06-18 01:03:36.000,40.006642,116.321867,-67.0,3,003_20090618005931_0
2009-06-18 01:03:41.000,40.006683,116.321826,-29.0,3,003_20090618005931_0
2009-06-18 01:03:46.000,40.006726,116.321733,-6.0,3,003_20090618005931_0
2009-06-18 01:03:51.000,40.006715,116.321558,17.0,3,003_20090618005931_0
2009-06-18 01:03:56.000,40.006736,116.321354,42.0,3,003_20090618005931_0
2009-06-18 01:04:01.000,40.006798,116.321262,60.0,3,003_20090618005931_0
2009-06-18 01:04:06.000,40.006953,116.321259,76.0,3,003_20090618005931_0
2009-06-18 01:04:11.000,40.007111,116.321237,81.0,3,003_20090618005931_0
2009-06-18 01:04:16.000,40.00725,116.321192,88.0,3,003_20090618005931_0
2009-06-18 01:04:21.000,40.007377,116.321094,76.0,3,003_20090618005931_0
2009-06-18 01:04:26.000,40.007432,116.320882,77.0,3,003_20090618005931_0
2009-06-18 01:04:31.000,40.007481,116.320772,76.0,3,003_20090618005931_0
2009-06-18 01:04:36.000,40.007504,116.320616,86.0,3,003_20090618005931_0
2009-06-18 01:04:41.000,40.007666,116.320616,95.0,3,003_20090618005931_0
2009-06-18 01:04:46.000,40.00774,116.320456,101.0,3,003_20090618005931_0
2009-06-18 01:04:51.000,40.007751,116.320213,89.0,3,003_20090618005931_0
2009-06-18 01:04:56.000,40.007775,116.320025,101.0,3,003_20090618005931_0
2009-06-18 01:05:01.000,40.007822,116.319915,112.0,3,003_20090618005931_0
2009-06-18 01:05:06.000,40.007874,116.319865,123.0,3,003_20090618005931_0
2009-06-18 01:05:11.500,40.007867,116.319844,130.0,3,003_20090618005931_0
2009-06-18 01:05:17.500,40.007855,116.319834,135.0,3,003_20090618005931_0
2009-06-18 01:05:23.000,40.007842,116.31983,136.0,3,003_20090618005931_0
2009-06-18 01:05:28.000,40.00783,116.319824,136.0,3,003_20090618005931_0
2009-06-18 01:05:33.000,40.007825,116.319808,137.0,3,003_20090618005931_0
2009-06-18 01:05:38.000,40.007825,116.319785,137.0,3,003_20090618005931_0
2009-06-18 01:05:43.000,40.007807,116.319764,137.0,3,003_20090618005931_0
