timestamp,lat,lon,altitude,uid,tid
2009-04-21 12:01:48.000000000,40.0292833,116.30627,210.0,25,025_20090421115030_0
2009-04-21 12:01:52.000000000,40.0288599,116.30641,210.0,25,025_20090421115030_0
2009-04-21 12:01:57.000000000,40.0284683,116.3065233,210.0,25,025_20090421115030_0
2009-04-21 12:02:01.000000000,40.0282333,116.3065966,210.0,25,025_20090421115030_0
2009-04-21 12:02:53.000000000,40.0282166,116.3065866,210.0,25,025_20090421115030_0
2009-04-21 12:02:55.000000000,40.0282083,116.3065899,210.0,25,025_20090421115030_0
2009-04-21 12:03:12.000000000,40.0282083,116.3065899,210.0,25,025_20090421115030_0
2009-04-21 12:03:17.000000000,40.0280699,116.3066416,210.0,25,025_20090421115030_0
2009-04-21 12:03:22.000000000,40.0278749,116.3067016,210.0,25,025_20090421115030_0
2009-04-21 12:03:27.000000000,40.0274949,116.3067983,210.0,25,025_20090421115030_0
2009-04-21 12:03:32.000000000,40.0272333,116.3068533,210.0,25,025_20090421115030_0
2009-04-21 12:03:37.000000000,40.0265699,116.3069766,210.0,25,025_20090421115030_0
2009-04-21 12:03:42.000000000,40.0262449,116.3070249,210.0,25,025_20090421115030_0
2009-04-21 12:03:47.000000000,40.0261749,116.3070649,210.0,25,025_20090421115030_0
2009-04-21 12:03:51.000000000,40.0262099,116.3070583,210.0,25,025_20090421115030_0
2009-04-21 12:03:58.000000000,40.0261733,116.3070699,206.7,25,025_20090421115030_0
2009-04-21 12:04:02.000000000,40.0260916,116.3071299,206.7,25,025_20090421115030_0
2009-04-21 12:04:07.000000000,40.02586,116.3072666,206.7,25,025_20090421115030_0
2009-04-21 12:04:12.000000000,40.0254683,116.3072599,206.7,25,025_20090421115030_0
2009-04-21 12:04:17.000000000,40.0250716,116.3072366,206.7,25,025_20090421115030_0
2009-04-21 12:04:22.000000000,40.0245666,116.3072566,206.7,25,025_20090421115030_0
2009-04-21 12:04:27.000000000,40.0242399,116.3072616,206.7,25,025_20090421115030_0
2009-04-21 12:04:32.000000000,40.0237583,116.3073183,206.7,25,025_20090421115030_0
2009-04-21 12:04:37.000000000,40.0233999,116.3073833,206.7,25,025_20090421115030_0
2009-04-21 12:04:42.000000000,40.0228799,116.3074599,206.7,25,025_20090421115030_0
2009-04-21 12:04:47.000000000,40.0224583,116.3075066,206.7,25,025_20090421115030_0
2009-04-21 12:04:52.000000000,40.0216033,116.3076683,206.7,25,025_20090421115030_0
2009-04-21 12:04:57.000000000,40.0212916,116.3077299,206.7,25,025_20090421115030_0
2009-04-21 12:05:02.000000000,40.0208233,116.3077949,206.7,25,025_20090421115030_0
2009-04-21 12:05:07.000000000,40.0204449,116.3078966,210.0,25,025_20090421115030_0
2009-04-21 12:05:12.000000000,40.0198983,116.3080083,210.0,25,025_20090421115030_0
2009-04-21 12:05:17.000000000,40.0197316,116.3080583,210.0,25,025_20090421115030_0
