timestamp,lat,lon,altitude,uid,tid
2008-12-26 09:53:23.000000000,39.9901333,116.3176183,226.4,25,025_20081226091458_5
2008-12-26 09:53:27.000000000,39.9904733,116.3179316,226.4,25,025_20081226091458_5
2008-12-26 09:53:32.000000000,39.9906166,116.3180466,229.7,25,025_20081226091458_5
2008-12-26 09:53:37.500000000,39.9907566,116.3182466,229.7,25,025_20081226091458_5
2008-12-26 09:53:43.000000000,39.9908166,116.3182983,232.9,25,025_20081226091458_5
2008-12-26 09:53:47.000000000,39.9908566,116.3183549,236.2,25,025_20081226091458_5
2008-12-26 09:54:01.000000000,39.9908783,116.3188416,236.2,25,025_20081226091458_5
2008-12-26 09:54:22.000000000,39.99068,116.3218699,236.2,25,025_20081226091458_5
2008-12-26 09:54:27.000000000,39.9907316,116.3215566,236.2,25,025_20081226091458_5
2008-12-26 09:54:32.000000000,39.9908133,116.3214683,236.2,25,025_20081226091458_5
2008-12-26 09:54:38.000000000,39.9908283,116.3214233,236.2,25,025_20081226091458_5
2008-12-26 09:54:42.000000000,39.9907983,116.3214833,236.2,25,025_20081226091458_5
2008-12-26 09:54:47.000000000,39.9907549,116.3215549,236.2,25,025_20081226091458_5
2008-12-26 09:54:52.000000000,39.9908316,116.3217466,236.2,25,025_20081226091458_5
2008-12-26 09:55:03.000000000,39.9909366,116.3218349,236.2,25,025_20081226091458_5
2008-12-26 09:55:07.000000000,39.990945,116.3218499,236.2,25,025_20081226091458_5
2008-12-26 09:55:12.000000000,39.9909583,116.3219683,236.2,25,025_20081226091458_5
2008-12-26 09:55:17.000000000,39.9909566,116.3221366,236.2,25,025_20081226091458_5
2008-12-26 09:55:22.000000000,39.9909883,116.3223483,236.2,25,025_20081226091458_5
2008-12-26 09:55:27.000000000,39.9910433,116.3223833,236.2,25,025_20081226091458_5
2008-12-26 09:55:32.000000000,39.9911666,116.3223749,236.2,25,025_20081226091458_5
2008-12-26 09:55:37.000000000,39.9912266,116.3223333,236.2,25,025_20081226091458_5
2008-12-26 09:55:42.000000000,39.99128,116.3224433,232.9,25,025_20081226091458_5
2008-12-26 09:55:47.000000000,39.9912033,116.3224583,232.9,25,025_20081226091458_5
2008-12-26 09:55:52.000000000,39.9912283,116.3224883,232.9,25,025_20081226091458_5
2008-12-26 09:55:57.500000000,39.9913033,116.3225883,232.9,25,025_20081226091458_5
2008-12-26 09:56:02.000000000,39.99142,116.3225766,232.9,25,025_20081226091458_5
2008-12-26 09:56:07.000000000,39.991505,116.322595,232.9,25,025_20081226091458_5
2008-12-26 09:56:12.000000000,39.9915566,116.3226016,232.9,25,025_20081226091458_5
2008-12-26 09:56:17.000000000,39.9915416,116.3226033,232.9,25,025_20081226091458_5
2008-12-26 09:56:22.000000000,39.9915933,116.3225783,232.9,25,025_20081226091458_5
2008-12-26 09:56:27.000000000,39.9915833,116.3225933,232.9,25,025_20081226091458_5
2008-12-26 09:56:32.000000000,39.9915533,116.3226066,232.9,25,025_20081226091458_5
2008-12-26 09:56:37.000000000,39.9915366,116.3226199,232.9,25,025_20081226091458_5
2008-12-26 09:56:42.000000000,39.9915216,116.3226599,232.9,25,025_20081226091458_5
2008-12-26 09:56:47.000000000,39.9915283,116.3227249,232.9,25,025_20081226091458_5
2008-12-26 09:56:52.000000000,39.9915466,116.3227616,236.2,25,025_20081226091458_5
2008-12-26 09:56:57.000000000,39.9915683,116.3228266,236.2,25,025_20081226091458_5
2008-12-26 09:57:02.000000000,39.9915699,116.3229266,236.2,25,025_20081226091458_5
2008-12-26 09:57:07.000000000,39.9914949,116.3230283,236.2,25,025_20081226091458_5
2008-12-26 09:57:12.000000000,39.9914533,116.32322,236.2,25,025_20081226091458_5
2008-12-26 09:57:17.000000000,39.9914699,116.3232766,236.2,25,025_20081226091458_5
2008-12-26 09:57:22.000000000,39.9914383,116.32345,236.2,25,025_20081226091458_5
2008-12-26 09:57:27.000000000,39.9914866,116.3235416,236.2,25,025_20081226091458_5
2008-12-26 09:57:32.000000000,39.991545,116.3236683,236.2,25,025_20081226091458_5
2008-12-26 09:57:37.000000000,39.9916199,116.3237283,236.2,25,025_20081226091458_5
2008-12-26 09:57:42.000000000,39.9916666,116.3238,236.2,25,025_20081226091458_5
2008-12-26 09:57:47.000000000,39.9916583,116.3238283,236.2,25,025_20081226091458_5
2008-12-26 09:57:52.000000000,39.9916516,116.3238949,236.2,25,025_20081226091458_5
2008-12-26 09:57:57.000000000,39.9916433,116.3239933,236.2,25,025_20081226091458_5
2008-12-26 09:58:02.000000000,39.99163,116.3241583,236.2,25,025_20081226091458_5
2008-12-26 09:58:07.000000000,39.9915816,116.3242316,236.2,25,025_20081226091458_5
2008-12-26 09:58:12.000000000,39.9915833,116.32432,232.9,25,025_20081226091458_5
2008-12-26 09:58:17.000000000,39.9915699,116.32441,232.9,25,025_20081226091458_5
2008-12-26 09:58:22.000000000,39.9915183,116.3245283,229.7,25,025_20081226091458_5
2008-12-26 09:58:27.000000000,39.9915499,116.3245866,229.7,25,025_20081226091458_5
2008-12-26 09:58:32.000000000,39.9915716,116.3246466,229.7,25,025_20081226091458_5
2008-12-26 09:58:37.000000000,39.991605,116.324705,229.7,25,025_20081226091458_5
2008-12-26 09:58:42.000000000,39.9916349,116.3248049,229.7,25,025_20081226091458_5
2008-12-26 09:58:47.000000000,39.9916483,116.3248549,229.7,25,025_20081226091458_5
2008-12-26 09:58:52.000000000,39.9916499,116.3249433,226.4,25,025_20081226091458_5
2008-12-26 09:58:57.000000000,39.9916249,116.3250166,226.4,25,025_20081226091458_5
2008-12-26 09:59:02.000000000,39.9915766,116.3251483,226.4,25,025_20081226091458_5
2008-12-26 09:59:07.000000000,39.9915499,116.3252199,226.4,25,025_20081226091458_5
2008-12-26 09:59:12.000000000,39.9915316,116.3253066,223.1,25,025_20081226091458_5
2008-12-26 09:59:17.000000000,39.9915383,116.3253666,223.1,25,025_20081226091458_5
2008-12-26 09:59:22.000000000,39.9915433,116.3254733,219.8,25,025_20081226091458_5
2008-12-26 09:59:27.000000000,39.9915683,116.3255183,219.8,25,025_20081226091458_5
2008-12-26 09:59:32.000000000,39.9915983,116.3255883,219.8,25,025_20081226091458_5
2008-12-26 09:59:37.000000000,39.9916066,116.32563,219.8,25,025_20081226091458_5
2008-12-26 09:59:42.000000000,39.9916133,116.3257316,216.5,25,025_20081226091458_5
2008-12-26 09:59:47.000000000,39.9916166,116.3257883,216.5,25,025_20081226091458_5
2008-12-26 09:59:52.000000000,39.9916016,116.3258533,216.5,25,025_20081226091458_5
2008-12-26 09:59:57.000000000,39.9915949,116.3259333,216.5,25,025_20081226091458_5
2008-12-26 10:00:02.000000000,39.9916,116.3260399,213.3,25,025_20081226091458_5
2008-12-26 10:00:07.000000000,39.991575,116.3261466,213.3,25,025_20081226091458_5
2008-12-26 10:00:12.000000000,39.9916483,116.3262833,213.3,25,025_20081226091458_5
2008-12-26 10:00:17.000000000,39.9917249,116.3262383,213.3,25,025_20081226091458_5
2008-12-26 10:00:22.000000000,39.9920266,116.3261833,210.0,25,025_20081226091458_5
2008-12-26 10:00:27.000000000,39.9920999,116.3261599,206.7,25,025_20081226091458_5
2008-12-26 10:00:32.000000000,39.99215,116.3262166,206.7,25,025_20081226091458_5
2008-12-26 10:00:36.500000000,39.99218,116.3262583,206.7,25,025_20081226091458_5
2008-12-26 10:00:42.000000000,39.992175,116.3263899,206.7,25,025_20081226091458_5
