timestamp,lat,lon,altitude,uid,tid
2009-06-20 02:20:37,39.973161,116.333975,238.0,22,022_20090620013537_3
2009-06-20 02:20:42,39.973176,116.333887,263.0,22,022_20090620013537_3
2009-06-20 02:20:47,39.973189,116.333912,268.0,22,022_20090620013537_3
2009-06-20 02:20:51,39.973189,116.333912,268.0,22,022_20090620013537_3
2009-06-20 02:20:57,39.973195,116.333907,270.0,22,022_20090620013537_3
2009-06-20 02:21:02,39.973241,116.333941,317.0,22,022_20090620013537_3
2009-06-20 02:21:07,39.97327,116.334029,339.0,22,022_20090620013537_3
2009-06-20 02:21:12,39.973285,116.334055,341.0,22,022_20090620013537_3
2009-06-20 02:21:17,39.973321,116.334045,287.0,22,022_20090620013537_3
2009-06-20 02:21:22,39.973352,116.334087,280.0,22,022_20090620013537_3
2009-06-20 02:21:27,39.973366,116.334133,292.0,22,022_20090620013537_3
2009-06-20 02:21:32,39.973376,116.334155,291.0,22,022_20090620013537_3
2009-06-20 02:21:37,39.973374,116.334106,270.0,22,022_20090620013537_3
2009-06-20 02:21:42,39.973373,116.334117,270.0,22,022_20090620013537_3
2009-06-20 02:21:47,39.973372,116.334127,271.0,22,022_20090620013537_3
2009-06-20 02:21:52,39.973371,116.334123,272.0,22,022_20090620013537_3
2009-06-20 02:21:56,39.973371,116.334123,272.0,22,022_20090620013537_3
2009-06-20 02:22:02,39.973349,116.334181,281.0,22,022_20090620013537_3
2009-06-20 02:22:07,39.97334,116.334193,286.0,22,022_20090620013537_3
2009-06-20 02:22:12,39.973341,116.334187,286.0,22,022_20090620013537_3
2009-06-20 02:22:16,39.973341,116.334187,286.0,22,022_20090620013537_3
2009-06-20 02:22:22,39.973342,116.334202,286.0,22,022_20090620013537_3
2009-06-20 02:22:27,39.973343,116.334206,286.0,22,022_20090620013537_3
2009-06-20 02:22:32,39.973343,116.334206,286.0,22,022_20090620013537_3
2009-06-20 02:22:37,39.973343,116.334204,286.0,22,022_20090620013537_3
2009-06-20 02:22:42,39.973342,116.334201,286.0,22,022_20090620013537_3
2009-06-20 02:22:46,39.973342,116.334201,286.0,22,022_20090620013537_3
2009-06-20 02:22:52,39.973343,116.33417,286.0,22,022_20090620013537_3
2009-06-20 02:22:57,39.97334,116.334163,282.0,22,022_20090620013537_3
2009-06-20 02:23:01,39.97334,116.334163,282.0,22,022_20090620013537_3
2009-06-20 02:23:07,39.97335,116.334214,293.0,22,022_20090620013537_3
2009-06-20 02:23:12,39.973357,116.334302,314.0,22,022_20090620013537_3
