timestamp,lat,lon,altitude,uid,tid
2008-08-30 14:30:58,40.0299333,116.4310633,134.5,144,144_20080830140504_1
2008-08-30 14:31:02,40.0296949,116.4310899,134.5,144,144_20080830140504_1
2008-08-30 14:31:07,40.0294783,116.4310683,134.5,144,144_20080830140504_1
2008-08-30 14:31:12,40.029115,116.431045,137.8,144,144_20080830140504_1
2008-08-30 14:31:17,40.0288733,116.4310533,137.8,144,144_20080830140504_1
2008-08-30 14:31:22,40.0285383,116.4310749,137.8,144,144_20080830140504_1
2008-08-30 14:31:27,40.0282833,116.4310816,137.8,144,144_20080830140504_1
2008-08-30 14:31:32,40.0279283,116.4310533,144.4,144,144_20080830140504_1
2008-08-30 14:31:37,40.0277233,116.4310466,147.6,144,144_20080830140504_1
2008-08-30 14:31:42,40.0275283,116.4310483,150.9,144,144_20080830140504_1
2008-08-30 14:31:47,40.0274333,116.4311833,144.4,144,144_20080830140504_1
2008-08-30 14:31:52,40.0273649,116.4313966,147.6,144,144_20080830140504_1
2008-08-30 14:31:57,40.0273433,116.4315683,144.4,144,144_20080830140504_1
2008-08-30 14:32:02,40.0273899,116.431845,144.4,144,144_20080830140504_1
2008-08-30 14:32:07,40.0274233,116.4320016,144.4,144,144_20080830140504_1
2008-08-30 14:32:12,40.0274483,116.43225,150.9,144,144_20080830140504_1
2008-08-30 14:32:17,40.0274516,116.4323683,150.9,144,144_20080830140504_1
2008-08-30 14:32:22,40.0274533,116.4324766,154.2,144,144_20080830140504_1
2008-08-30 14:32:27,40.0274533,116.4324999,154.2,144,144_20080830140504_1
2008-08-30 14:32:31,40.0274616,116.4325549,154.2,144,144_20080830140504_1
2008-08-30 14:32:53,40.0274616,116.4325549,154.2,144,144_20080830140504_1
2008-08-30 14:32:57,40.0274633,116.43256,154.2,144,144_20080830140504_1
2008-08-30 14:33:02,40.0274616,116.432525,154.2,144,144_20080830140504_1
2008-08-30 14:33:12,40.0274549,116.43251,154.2,144,144_20080830140504_1
2008-08-30 14:33:18,40.0274549,116.43251,154.2,144,144_20080830140504_1
2008-08-30 14:33:22,40.0274533,116.4325183,157.5,144,144_20080830140504_1
2008-08-30 14:33:27,40.0274499,116.4325499,157.5,144,144_20080830140504_1
2008-08-30 14:33:38,40.0274483,116.43258,157.5,144,144_20080830140504_1
2008-08-30 14:33:42,40.0274549,116.4325966,157.5,144,144_20080830140504_1
2008-08-30 14:34:18,40.0274616,116.4326016,157.5,144,144_20080830140504_1
2008-08-30 14:34:22,40.0274549,116.4325983,157.5,144,144_20080830140504_1
2008-08-30 14:34:25,40.0274449,116.4325933,157.5,144,144_20080830140504_1
