timestamp,lat,lon,altitude,uid,tid
2008-10-30 14:51:37,40.007778,116.319419,122.0,96,096_20081030135435_6
2008-10-30 14:51:42,40.00775,116.319465,122.0,96,096_20081030135435_6
2008-10-30 14:51:47,40.007703,116.319515,122.0,96,096_20081030135435_6
2008-10-30 14:51:52,40.007708,116.319499,123.0,96,096_20081030135435_6
2008-10-30 14:51:57,40.007756,116.319457,122.0,96,096_20081030135435_6
2008-10-30 14:52:02,40.007831,116.319392,123.0,96,096_20081030135435_6
2008-10-30 14:52:07,40.007827,116.319394,124.0,96,096_20081030135435_6
2008-10-30 14:52:12,40.007811,116.319394,126.0,96,096_20081030135435_6
2008-10-30 14:52:17,40.0078,116.319346,129.0,96,096_20081030135435_6
2008-10-30 14:52:22,40.007802,116.319343,129.0,96,096_20081030135435_6
2008-10-30 14:52:27,40.007803,116.319349,130.0,96,096_20081030135435_6
2008-10-30 14:52:32,40.007808,116.319349,130.0,96,096_20081030135435_6
2008-10-30 14:52:37,40.007799,116.319368,130.0,96,096_20081030135435_6
2008-10-30 14:52:42,40.00782,116.319373,130.0,96,096_20081030135435_6
2008-10-30 14:52:47,40.00778,116.319392,131.0,96,096_20081030135435_6
2008-10-30 14:52:52,40.007797,116.31937,129.0,96,096_20081030135435_6
2008-10-30 14:52:57,40.007817,116.319304,126.0,96,096_20081030135435_6
2008-10-30 14:53:02,40.007795,116.319302,126.0,96,096_20081030135435_6
2008-10-30 14:53:07,40.007818,116.319316,121.0,96,096_20081030135435_6
2008-10-30 14:53:12,40.007814,116.31932,116.0,96,096_20081030135435_6
2008-10-30 14:53:17,40.007809,116.319323,116.0,96,096_20081030135435_6
2008-10-30 14:53:22,40.007802,116.319326,117.0,96,096_20081030135435_6
2008-10-30 14:53:27,40.007792,116.31933,116.0,96,096_20081030135435_6
2008-10-30 14:53:32,40.007782,116.319333,116.0,96,096_20081030135435_6
2008-10-30 14:53:37,40.007773,116.319336,116.0,96,096_20081030135435_6
2008-10-30 14:53:40,40.007773,116.319336,116.0,96,096_20081030135435_6
