timestamp,lat,lon,altitude,uid,tid
2007-08-02 13:58:39,39.9753333333333,116.371083333333,141.076115485564,157,157_20070802020402_22
2007-08-02 13:58:48,39.9753333333333,116.37155,144.356955380577,157,157_20070802020402_22
2007-08-02 13:58:58,39.9752833333333,116.3721,144.356955380577,157,157_20070802020402_22
2007-08-02 13:59:12,39.9753166666667,116.372633333333,141.076115485564,157,157_20070802020402_22
2007-08-02 13:59:26,39.9752833333333,116.373233333333,150.918635170604,157,157_20070802020402_22
2007-08-02 13:59:52,39.97525,116.374366666667,154.199475065617,157,157_20070802020402_22
2007-08-02 14:00:04,39.97525,116.374833333333,160.761154855643,157,157_20070802020402_22
2007-08-02 14:00:22,39.9753166666667,116.375583333333,160.761154855643,157,157_20070802020402_22
2007-08-02 14:00:36,39.9752833333333,116.37625,177.165354330709,157,157_20070802020402_22
2007-08-02 14:00:47,39.9753666666667,116.376816666667,173.884514435696,157,157_20070802020402_22
2007-08-02 14:01:10,39.9754,116.37795,164.041994750656,157,157_20070802020402_22
2007-08-02 14:01:37,39.97535,116.379266666667,203.412073490814,157,157_20070802020402_22
2007-08-02 14:01:51,39.9754166666667,116.380116666667,200.131233595801,157,157_20070802020402_22
2007-08-02 14:02:17,39.9753666666667,116.381433333333,206.692913385827,157,157_20070802020402_22
2007-08-02 14:02:26,39.9754,116.3818,206.692913385827,157,157_20070802020402_22
2007-08-02 14:02:50,39.9754,116.382966666667,196.850393700787,157,157_20070802020402_22
2007-08-02 14:03:01,39.9754333333333,116.38335,187.007874015748,157,157_20070802020402_22
2007-08-02 14:03:16,39.9754166666667,116.383916666667,170.603674540682,157,157_20070802020402_22
2007-08-02 14:03:23,39.9753833333333,116.384216666667,170.603674540682,157,157_20070802020402_22
