timestamp,lat,lon,altitude,uid,tid
2009-07-19 14:05:53.000000000,39.932143,116.4567,186.0,153,153_20090719021234_11
2009-07-19 14:05:58.000000000,39.932056,116.456642,171.0,153,153_20090719021234_11
2009-07-19 14:06:00.000000000,39.932096,116.456677,200.0,153,153_20090719021234_11
2009-07-19 14:06:06.500000000,39.932085,116.456652,201.0,153,153_20090719021234_11
2009-07-19 14:06:12.000000000,39.932077,116.456655,185.0,153,153_20090719021234_11
2009-07-19 14:06:19.000000000,39.932158,116.456563,165.0,153,153_20090719021234_11
2009-07-19 14:06:24.000000000,39.932196,116.456577,157.0,153,153_20090719021234_11
2009-07-19 14:06:28.000000000,39.932226,116.456711,147.0,153,153_20090719021234_11
2009-07-19 14:06:31.666666752,39.932177,116.456886,162.0,153,153_20090719021234_11
2009-07-19 14:06:37.000000000,39.932154,116.45736,165.0,153,153_20090719021234_11
2009-07-19 14:06:41.000000000,39.932193,116.457921,167.0,153,153_20090719021234_11
2009-07-19 14:06:46.500000000,39.932229,116.458067,166.0,153,153_20090719021234_11
2009-07-19 14:06:52.000000000,39.932268,116.458464,159.0,153,153_20090719021234_11
2009-07-19 14:06:57.000000000,39.932278,116.45913,155.0,153,153_20090719021234_11
2009-07-19 14:07:02.000000000,39.932295,116.45956,154.0,153,153_20090719021234_11
2009-07-19 14:07:07.000000000,39.932283,116.460229,156.0,153,153_20090719021234_11
2009-07-19 14:07:14.000000000,39.932271,116.460596,161.0,153,153_20090719021234_11
2009-07-19 14:07:19.000000000,39.932272,116.460597,162.0,153,153_20090719021234_11
2009-07-19 14:07:24.000000000,39.932274,116.460597,163.0,153,153_20090719021234_11
2009-07-19 14:07:28.000000000,39.932274,116.460597,163.0,153,153_20090719021234_11
2009-07-19 14:07:34.000000000,39.932293,116.460685,158.0,153,153_20090719021234_11
2009-07-19 14:07:37.000000000,39.932293,116.460826,157.0,153,153_20090719021234_11
2009-07-19 14:07:42.000000000,39.932302,116.461255,152.0,153,153_20090719021234_11
2009-07-19 14:07:47.000000000,39.93231,116.462004,144.0,153,153_20090719021234_11
2009-07-19 14:07:52.000000000,39.932311,116.462927,135.0,153,153_20090719021234_11
2009-07-19 14:07:57.000000000,39.932332,116.463917,123.0,153,153_20090719021234_11
2009-07-19 14:08:02.000000000,39.932325,116.464793,117.0,153,153_20090719021234_11
2009-07-19 14:08:06.333333248,39.932343,116.465498,110.0,153,153_20090719021234_11
2009-07-19 14:08:12.000000000,39.932333,116.466036,106.0,153,153_20090719021234_11
2009-07-19 14:08:17.666666752,39.932346,116.466664,108.0,153,153_20090719021234_11
2009-07-19 14:08:22.000000000,39.932349,116.467159,107.0,153,153_20090719021234_11
2009-07-19 14:08:27.000000000,39.932348,116.467904,115.0,153,153_20090719021234_11
2009-07-19 14:08:32.000000000,39.932328,116.468792,130.0,153,153_20090719021234_11
2009-07-19 14:08:37.000000000,39.932334,116.469713,124.0,153,153_20090719021234_11
2009-07-19 14:08:42.000000000,39.932342,116.470541,121.0,153,153_20090719021234_11
2009-07-19 14:08:46.500000000,39.932347,116.471348,113.0,153,153_20090719021234_11
2009-07-19 14:08:52.000000000,39.932289,116.471982,102.0,153,153_20090719021234_11
2009-07-19 14:08:57.500000000,39.931986,116.47224,99.0,153,153_20090719021234_11
2009-07-19 14:09:02.000000000,39.931526,116.472219,102.0,153,153_20090719021234_11
2009-07-19 14:09:07.000000000,39.930881,116.472169,99.0,153,153_20090719021234_11
2009-07-19 14:09:12.000000000,39.930297,116.47214,100.0,153,153_20090719021234_11
2009-07-19 14:09:16.000000000,39.930115,116.472126,101.0,153,153_20090719021234_11
2009-07-19 14:09:21.000000000,39.930102,116.472128,97.0,153,153_20090719021234_11
2009-07-19 14:09:27.500000000,39.930103,116.47213,97.0,153,153_20090719021234_11
2009-07-19 14:09:31.000000000,39.930104,116.472135,97.0,153,153_20090719021234_11
2009-07-19 14:09:37.000000000,39.930051,116.472126,97.0,153,153_20090719021234_11
2009-07-19 14:09:42.000000000,39.929772,116.47213,99.0,153,153_20090719021234_11
2009-07-19 14:09:47.000000000,39.92935,116.472133,98.0,153,153_20090719021234_11
2009-07-19 14:09:52.000000000,39.928813,116.472106,104.0,153,153_20090719021234_11
2009-07-19 14:09:57.000000000,39.9282,116.472094,109.0,153,153_20090719021234_11
2009-07-19 14:10:01.333333248,39.927638,116.47207,110.0,153,153_20090719021234_11
2009-07-19 14:10:06.500000000,39.927301,116.472048,107.0,153,153_20090719021234_11
2009-07-19 14:10:13.000000000,39.927119,116.472021,98.0,153,153_20090719021234_11
2009-07-19 14:10:18.000000000,39.927104,116.472051,95.0,153,153_20090719021234_11
2009-07-19 14:10:23.000000000,39.927105,116.472044,94.0,153,153_20090719021234_11
2009-07-19 14:10:28.000000000,39.927105,116.47204,94.0,153,153_20090719021234_11
2009-07-19 14:10:33.000000000,39.927105,116.472037,95.0,153,153_20090719021234_11
2009-07-19 14:10:38.000000000,39.927105,116.472035,95.0,153,153_20090719021234_11
2009-07-19 14:10:43.000000000,39.927105,116.472036,94.0,153,153_20090719021234_11
