timestamp,lat,lon,altitude,uid,tid
2009-03-14 04:31:12.500000000,39.8961949,116.2812633,-134.5,41,041_20090314043112_0
2009-03-14 04:31:17.000000000,39.8962183,116.2814233,-141.1,41,041_20090314043112_0
2009-03-14 04:31:22.000000000,39.8962266,116.2815416,-141.1,41,041_20090314043112_0
2009-03-14 04:31:28.000000000,39.8962433,116.2817716,-144.4,41,041_20090314043112_0
2009-03-14 04:31:31.000000000,39.8962199,116.2818866,-137.8,41,041_20090314043112_0
2009-03-14 04:31:36.000000000,39.8961816,116.2821016,-128.0,41,041_20090314043112_0
2009-03-14 04:31:41.500000000,39.8961983,116.2823466,-128.0,41,041_20090314043112_0
2009-03-14 04:31:47.500000000,39.89623,116.2825399,-124.7,41,041_20090314043112_0
2009-03-14 04:31:52.000000000,39.8961916,116.28277,-121.4,41,041_20090314043112_0
2009-03-14 04:31:57.500000000,39.8962233,116.2828799,-128.0,41,041_20090314043112_0
2009-03-14 04:32:02.000000000,39.8962333,116.2830999,-118.1,41,041_20090314043112_0
2009-03-14 04:32:06.500000000,39.89623,116.2832049,-121.4,41,041_20090314043112_0
2009-03-14 04:32:12.500000000,39.8962233,116.2833916,-121.4,41,041_20090314043112_0
2009-03-14 04:32:17.000000000,39.8962349,116.2835983,-118.1,41,041_20090314043112_0
2009-03-14 04:32:21.000000000,39.8962083,116.2837116,-114.8,41,041_20090314043112_0
2009-03-14 04:32:26.500000000,39.8961866,116.2838983,-114.8,41,041_20090314043112_0
2009-03-14 04:32:32.000000000,39.8961099,116.2841183,-108.3,41,041_20090314043112_0
2009-03-14 04:32:37.000000000,39.8961349,116.28431,-105.0,41,041_20090314043112_0
2009-03-14 04:32:42.000000000,39.8961533,116.2844083,-105.0,41,041_20090314043112_0
2009-03-14 04:32:47.000000000,39.8961349,116.28462,-98.4,41,041_20090314043112_0
2009-03-14 04:32:52.500000000,39.8961,116.2847483,-101.7,41,041_20090314043112_0
2009-03-14 04:32:58.000000000,39.8961099,116.2849866,-95.1,41,041_20090314043112_0
2009-03-14 04:33:02.000000000,39.8961233,116.2851849,-88.6,41,041_20090314043112_0
2009-03-14 04:33:06.500000000,39.8961466,116.2852799,-88.6,41,041_20090314043112_0
2009-03-14 04:33:12.500000000,39.8961633,116.2854799,-88.6,41,041_20090314043112_0
2009-03-14 04:33:17.000000000,39.896145,116.2856899,-88.6,41,041_20090314043112_0
2009-03-14 04:33:21.500000000,39.8961499,116.2857866,-91.9,41,041_20090314043112_0
2009-03-14 04:33:27.500000000,39.8961483,116.2860283,-88.6,41,041_20090314043112_0
2009-03-14 04:33:32.000000000,39.8961466,116.2862599,-85.3,41,041_20090314043112_0
2009-03-14 04:33:36.500000000,39.8961483,116.2863649,-85.3,41,041_20090314043112_0
2009-03-14 04:33:42.500000000,39.8961283,116.2865866,-85.3,41,041_20090314043112_0
2009-03-14 04:33:48.000000000,39.8961066,116.2867783,-88.6,41,041_20090314043112_0
2009-03-14 04:33:59.000000000,39.8959366,116.2866316,-105.0,41,041_20090314043112_0
2009-03-14 04:34:04.000000000,39.8957933,116.2868433,-95.1,41,041_20090314043112_0
2009-03-14 04:34:07.500000000,39.8957433,116.2869699,-95.1,41,041_20090314043112_0
2009-03-14 04:34:12.000000000,39.8957566,116.2872183,-91.9,41,041_20090314043112_0
2009-03-14 04:34:16.500000000,39.89572,116.2873216,-85.3,41,041_20090314043112_0
2009-03-14 04:34:22.500000000,39.89572,116.28752,-82.0,41,041_20090314043112_0
2009-03-14 04:34:27.000000000,39.8957283,116.2877166,-82.0,41,041_20090314043112_0
2009-03-14 04:34:32.500000000,39.8957433,116.2878099,-82.0,41,041_20090314043112_0
2009-03-14 04:34:37.000000000,39.8957316,116.2880283,-82.0,41,041_20090314043112_0
2009-03-14 04:34:40.000000000,39.8957016,116.2881399,-82.0,41,041_20090314043112_0
2009-03-14 04:34:47.000000000,39.8957233,116.2882416,-82.0,41,041_20090314043112_0
2009-03-14 04:34:53.000000000,39.8956366,116.2883699,-75.5,41,041_20090314043112_0
2009-03-14 04:34:57.500000000,39.8955966,116.2882683,-78.7,41,041_20090314043112_0
2009-03-14 04:35:03.000000000,39.8952216,116.2884549,-62.3,41,041_20090314043112_0
2009-03-14 04:35:06.000000000,39.8949766,116.2884749,-42.7,41,041_20090314043112_0
2009-03-14 04:35:10.000000000,39.8948566,116.2884566,-39.4,41,041_20090314043112_0
2009-03-14 04:35:17.000000000,39.8947499,116.2884549,-36.1,41,041_20090314043112_0
2009-03-14 04:35:23.000000000,39.8945499,116.2884383,-19.7,41,041_20090314043112_0
2009-03-14 04:35:27.500000000,39.8944533,116.2884633,-16.4,41,041_20090314043112_0
2009-03-14 04:35:32.000000000,39.89424,116.28848,-6.6,41,041_20090314043112_0
2009-03-14 04:35:36.500000000,39.8941466,116.2884216,-3.3,41,041_20090314043112_0
2009-03-14 04:35:42.000000000,39.89396,116.2884566,3.3,41,041_20090314043112_0
2009-03-14 04:35:46.000000000,39.8938616,116.2884949,3.3,41,041_20090314043112_0
2009-03-14 04:35:52.333333248,39.8937516,116.28848,6.6,41,041_20090314043112_0
