timestamp,lat,lon,altitude,uid,tid
2009-09-08 01:08:37.000000000,40.022302,116.31841,595.0,85,085_20090908003822_0
2009-09-08 01:08:42.000000000,40.021343,116.318328,439.0,85,085_20090908003822_0
2009-09-08 01:08:47.000000000,40.020655,116.31859,466.0,85,085_20090908003822_0
2009-09-08 01:08:52.000000000,40.01978,116.318914,333.0,85,085_20090908003822_0
2009-09-08 01:08:57.000000000,40.018809,116.319229,140.0,85,085_20090908003822_0
2009-09-08 01:09:02.000000000,40.017946,116.319556,114.0,85,085_20090908003822_0
2009-09-08 01:09:07.000000000,40.017214,116.320067,104.0,85,085_20090908003822_0
2009-09-08 01:09:12.000000000,40.016547,116.320725,110.0,85,085_20090908003822_0
2009-09-08 01:09:17.000000000,40.015929,116.321453,114.0,85,085_20090908003822_0
2009-09-08 01:09:22.000000000,40.015315,116.322173,120.0,85,085_20090908003822_0
2009-09-08 01:09:27.000000000,40.0147,116.32289,131.0,85,085_20090908003822_0
2009-09-08 01:09:32.000000000,40.01408,116.323611,139.0,85,085_20090908003822_0
2009-09-08 01:09:37.000000000,40.01346,116.32432,144.0,85,085_20090908003822_0
2009-09-08 01:09:42.000000000,40.012853,116.325024,159.0,85,085_20090908003822_0
2009-09-08 01:09:47.000000000,40.012229,116.325721,176.0,85,085_20090908003822_0
2009-09-08 01:09:52.000000000,40.011591,116.326428,182.0,85,085_20090908003822_0
2009-09-08 01:09:57.000000000,40.010945,116.327125,181.0,85,085_20090908003822_0
2009-09-08 01:10:02.000000000,40.01033,116.327798,181.0,85,085_20090908003822_0
2009-09-08 01:10:07.000000000,40.009731,116.328471,183.0,85,085_20090908003822_0
2009-09-08 01:10:12.000000000,40.009127,116.329146,183.0,85,085_20090908003822_0
2009-09-08 01:10:17.000000000,40.008466,116.329825,182.0,85,085_20090908003822_0
2009-09-08 01:10:22.000000000,40.00773,116.330408,173.0,85,085_20090908003822_0
2009-09-08 01:10:27.000000000,40.00693,116.330821,173.0,85,085_20090908003822_0
2009-09-08 01:10:32.000000000,40.00614,116.331093,172.0,85,085_20090908003822_0
2009-09-08 01:10:37.000000000,40.005264,116.331243,167.0,85,085_20090908003822_0
2009-09-08 01:10:42.000000000,40.004366,116.331267,155.0,85,085_20090908003822_0
2009-09-08 01:10:47.000000000,40.003522,116.331258,145.0,85,085_20090908003822_0
2009-09-08 01:10:52.000000000,40.002713,116.331266,146.0,85,085_20090908003822_0
2009-09-08 01:10:57.000000000,40.001867,116.33126,150.0,85,085_20090908003822_0
2009-09-08 01:11:02.000000000,40.001075,116.331257,152.0,85,085_20090908003822_0
2009-09-08 01:11:07.000000000,40.000299,116.331294,145.0,85,085_20090908003822_0
2009-09-08 01:11:12.000000000,39.999454,116.331316,137.0,85,085_20090908003822_0
2009-09-08 01:11:17.000000000,39.998621,116.33134,136.0,85,085_20090908003822_0
2009-09-08 01:11:22.000000000,39.997793,116.331377,136.0,85,085_20090908003822_0
2009-09-08 01:11:27.000000000,39.996981,116.331438,136.0,85,085_20090908003822_0
2009-09-08 01:11:32.000000000,39.996158,116.331465,133.0,85,085_20090908003822_0
2009-09-08 01:11:37.000000000,39.995354,116.331491,131.0,85,085_20090908003822_0
2009-09-08 01:11:42.000000000,39.994576,116.331507,132.0,85,085_20090908003822_0
2009-09-08 01:11:47.000000000,39.993819,116.331506,129.0,85,085_20090908003822_0
2009-09-08 01:11:52.000000000,39.993155,116.331531,124.0,85,085_20090908003822_0
2009-09-08 01:11:56.333333248,39.992619,116.33156,113.0,85,085_20090908003822_0
2009-09-08 01:12:01.000000000,39.992296,116.33163,94.0,85,085_20090908003822_0
2009-09-08 01:12:06.500000000,39.992078,116.331624,108.0,85,085_20090908003822_0
2009-09-08 01:12:12.000000000,39.991897,116.33164,146.0,85,085_20090908003822_0
2009-09-08 01:12:17.000000000,39.991814,116.331669,156.0,85,085_20090908003822_0
2009-09-08 01:12:22.000000000,39.991796,116.331677,160.0,85,085_20090908003822_0
2009-09-08 01:12:27.000000000,39.991808,116.331654,162.0,85,085_20090908003822_0
2009-09-08 01:12:32.000000000,39.991804,116.331642,166.0,85,085_20090908003822_0
2009-09-08 01:12:37.000000000,39.991805,116.331628,169.0,85,085_20090908003822_0
2009-09-08 01:12:42.000000000,39.991805,116.331612,169.0,85,085_20090908003822_0
2009-09-08 01:12:47.000000000,39.991804,116.331615,170.0,85,085_20090908003822_0
2009-09-08 01:12:52.000000000,39.991804,116.331608,170.0,85,085_20090908003822_0
2009-09-08 01:12:56.000000000,39.991804,116.331608,170.0,85,085_20090908003822_0
2009-09-08 01:13:02.000000000,39.991799,116.331622,170.0,85,085_20090908003822_0
2009-09-08 01:13:07.000000000,39.991734,116.331664,171.0,85,085_20090908003822_0
2009-09-08 01:13:12.000000000,39.991626,116.331719,170.0,85,085_20090908003822_0
2009-09-08 01:13:17.000000000,39.991366,116.331799,161.0,85,085_20090908003822_0
2009-09-08 01:13:22.000000000,39.990902,116.331836,122.0,85,085_20090908003822_0
2009-09-08 01:13:27.000000000,39.990345,116.331906,94.0,85,085_20090908003822_0
2009-09-08 01:13:32.000000000,39.989677,116.33194,73.0,85,085_20090908003822_0
2009-09-08 01:13:37.000000000,39.988844,116.331977,69.0,85,085_20090908003822_0
2009-09-08 01:13:42.000000000,39.987886,116.33199,61.0,85,085_20090908003822_0
2009-09-08 01:13:47.000000000,39.986748,116.332055,74.0,85,085_20090908003822_0
