timestamp,lat,lon,altitude,uid,tid
2010-06-11 13:54:32.000,39.9751016,116.3341916,167.3,128,128_20100611135146_1
2010-06-11 13:54:36.000,39.9751516,116.3341033,167.3,128,128_20100611135146_1
2010-06-11 13:54:45.000,39.9758033,116.3336333,167.3,128,128_20100611135146_1
2010-06-11 13:54:52.000,39.976205,116.33345,167.3,128,128_20100611135146_1
2010-06-11 13:54:58.000,39.9762216,116.3335633,167.3,128,128_20100611135146_1
2010-06-11 13:55:03.000,39.9758483,116.3337899,167.3,128,128_20100611135146_1
2010-06-11 13:55:07.000,39.975725,116.3339799,167.3,128,128_20100611135146_1
2010-06-11 13:55:11.000,39.9756433,116.3340833,167.3,128,128_20100611135146_1
2010-06-11 13:55:17.000,39.9756899,116.334065,167.3,128,128_20100611135146_1
2010-06-11 13:55:22.500,39.9755933,116.3341483,167.3,128,128_20100611135146_1
2010-06-11 13:55:34.000,39.9756733,116.3339016,167.3,128,128_20100611135146_1
2010-06-11 13:55:36.000,39.9756683,116.3338433,167.3,128,128_20100611135146_1
2010-06-11 13:55:42.000,39.9757866,116.3336166,167.3,128,128_20100611135146_1
2010-06-11 13:55:47.000,39.9759149,116.3334366,167.3,128,128_20100611135146_1
2010-06-11 13:55:53.000,39.9758883,116.3334399,167.3,128,128_20100611135146_1
