timestamp,lat,lon,altitude,uid,tid
2009-01-31 04:13:56.000,40.0048249,116.4613716,121.4,140,140_20090131032203_2
2009-01-31 04:14:02.000,40.0048083,116.4613333,121.4,140,140_20090131032203_2
2009-01-31 04:14:08.000,40.0048266,116.4613083,121.4,140,140_20090131032203_2
2009-01-31 04:14:11.000,40.0048033,116.4612549,121.4,140,140_20090131032203_2
2009-01-31 04:14:17.000,40.0048566,116.4613299,121.4,140,140_20090131032203_2
2009-01-31 04:14:22.000,40.0048016,116.461285,121.4,140,140_20090131032203_2
2009-01-31 04:14:27.000,40.0048433,116.4612716,118.1,140,140_20090131032203_2
2009-01-31 04:14:32.000,40.0048433,116.4612716,118.1,140,140_20090131032203_2
2009-01-31 04:14:37.000,40.0048433,116.4612716,118.1,140,140_20090131032203_2
2009-01-31 04:14:41.000,40.0048433,116.4612716,118.1,140,140_20090131032203_2
2009-01-31 04:14:48.000,40.0048216,116.4613466,118.1,140,140_20090131032203_2
2009-01-31 04:14:52.000,40.0048283,116.4614366,118.1,140,140_20090131032203_2
2009-01-31 04:14:57.000,40.0048266,116.4615066,118.1,140,140_20090131032203_2
2009-01-31 04:15:04.000,40.0048083,116.4615283,118.1,140,140_20090131032203_2
2009-01-31 04:15:07.000,40.0047983,116.4615499,118.1,140,140_20090131032203_2
2009-01-31 04:15:12.000,40.0047949,116.4616183,118.1,140,140_20090131032203_2
2009-01-31 04:15:17.000,40.0047899,116.4617233,118.1,140,140_20090131032203_2
2009-01-31 04:15:22.000,40.0048116,116.4617883,118.1,140,140_20090131032203_2
2009-01-31 04:15:27.000,40.0049183,116.4618833,118.1,140,140_20090131032203_2
2009-01-31 04:15:32.000,40.0049949,116.4619666,118.1,140,140_20090131032203_2
2009-01-31 04:15:37.000,40.0049683,116.4620399,118.1,140,140_20090131032203_2
2009-01-31 04:15:43.000,40.0049449,116.4621366,118.1,140,140_20090131032203_2
2009-01-31 04:15:45.000,40.0049516,116.4621416,118.1,140,140_20090131032203_2
2009-01-31 04:15:52.000,40.0049199,116.4620983,118.1,140,140_20090131032203_2
2009-01-31 04:15:59.000,40.0049716,116.4621149,114.8,140,140_20090131032203_2
2009-01-31 04:16:02.000,40.0050199,116.4621499,114.8,140,140_20090131032203_2
2009-01-31 04:16:06.500,40.0050316,116.4621583,114.8,140,140_20090131032203_2
2009-01-31 04:16:10.000,40.0050283,116.4621616,114.8,140,140_20090131032203_2
2009-01-31 04:16:17.000,40.0049999,116.4621616,114.8,140,140_20090131032203_2
2009-01-31 04:16:22.000,40.0049583,116.4621249,114.8,140,140_20090131032203_2
2009-01-31 04:16:28.000,40.0049083,116.4621166,114.8,140,140_20090131032203_2
2009-01-31 04:16:30.000,40.0049233,116.4621083,114.8,140,140_20090131032203_2
2009-01-31 04:16:35.000,40.0049183,116.4620799,114.8,140,140_20090131032203_2
2009-01-31 04:16:42.000,40.0049016,116.4619966,114.8,140,140_20090131032203_2
2009-01-31 04:16:47.000,40.0049116,116.4618683,114.8,140,140_20090131032203_2
2009-01-31 04:16:52.000,40.0048699,116.4618116,114.8,140,140_20090131032203_2
2009-01-31 04:16:57.000,40.0047799,116.4616716,114.8,140,140_20090131032203_2
2009-01-31 04:17:02.000,40.0048733,116.46156,114.8,140,140_20090131032203_2
2009-01-31 04:17:07.000,40.0052016,116.46146,114.8,140,140_20090131032203_2
2009-01-31 04:17:12.000,40.0054549,116.461455,114.8,140,140_20090131032203_2
2009-01-31 04:17:17.000,40.0056699,116.4614499,114.8,140,140_20090131032203_2
2009-01-31 04:17:22.000,40.0059566,116.461405,114.8,140,140_20090131032203_2
2009-01-31 04:17:27.500,40.0064499,116.46139,114.8,140,140_20090131032203_2
2009-01-31 04:17:32.000,40.0065866,116.4613649,114.8,140,140_20090131032203_2
2009-01-31 04:17:37.000,40.0066499,116.4613099,114.8,140,140_20090131032203_2
2009-01-31 04:17:42.000,40.0067566,116.4613,118.1,140,140_20090131032203_2
2009-01-31 04:17:47.000,40.0067949,116.4612666,118.1,140,140_20090131032203_2
2009-01-31 04:17:52.000,40.0068633,116.4612366,118.1,140,140_20090131032203_2
2009-01-31 04:17:57.000,40.0068466,116.4612199,118.1,140,140_20090131032203_2
2009-01-31 04:18:02.000,40.0065199,116.461285,118.1,140,140_20090131032203_2
2009-01-31 04:18:07.000,40.0062099,116.4613233,118.1,140,140_20090131032203_2
2009-01-31 04:18:12.000,40.0057466,116.46137,118.1,140,140_20090131032203_2
2009-01-31 04:18:17.000,40.0053949,116.4613483,118.1,140,140_20090131032203_2
2009-01-31 04:18:22.000,40.0048933,116.4613599,121.4,140,140_20090131032203_2
2009-01-31 04:18:27.000,40.0046133,116.4613783,121.4,140,140_20090131032203_2
2009-01-31 04:18:32.000,40.0044249,116.4613616,121.4,140,140_20090131032203_2
2009-01-31 04:18:37.000,40.0043033,116.4613683,121.4,140,140_20090131032203_2
2009-01-31 04:18:42.000,40.0039483,116.4613949,118.1,140,140_20090131032203_2
2009-01-31 04:18:47.000,40.0036533,116.4614149,114.8,140,140_20090131032203_2
2009-01-31 04:18:52.000,40.0031416,116.4614499,114.8,140,140_20090131032203_2
2009-01-31 04:18:57.000,40.0026866,116.4614483,114.8,140,140_20090131032203_2
2009-01-31 04:19:02.000,40.002095,116.4613299,111.5,140,140_20090131032203_2
2009-01-31 04:19:07.000,40.0017549,116.4612833,105.0,140,140_20090131032203_2
2009-01-31 04:19:12.000,40.0011916,116.4611283,101.7,140,140_20090131032203_2
2009-01-31 04:19:17.000,40.0009166,116.4611516,101.7,140,140_20090131032203_2
2009-01-31 04:19:22.000,40.0008066,116.46139,108.3,140,140_20090131032203_2
2009-01-31 04:19:27.000,40.0008433,116.4616166,108.3,140,140_20090131032203_2
2009-01-31 04:19:34.000,40.0009316,116.4618083,111.5,140,140_20090131032203_2
2009-01-31 04:19:39.000,40.0009783,116.4619399,114.8,140,140_20090131032203_2
2009-01-31 04:19:42.000,40.0009899,116.46198,114.8,140,140_20090131032203_2
2009-01-31 04:19:46.000,40.0010016,116.4620399,118.1,140,140_20090131032203_2
2009-01-31 04:19:52.000,40.0010233,116.4621499,121.4,140,140_20090131032203_2
2009-01-31 04:19:57.000,40.0010349,116.4621883,124.7,140,140_20090131032203_2
2009-01-31 04:20:02.000,40.0010266,116.4621649,124.7,140,140_20090131032203_2
2009-01-31 04:20:07.000,40.0010266,116.4621649,124.7,140,140_20090131032203_2
2009-01-31 04:20:12.000,40.0010266,116.4621649,124.7,140,140_20090131032203_2
2009-01-31 04:20:17.000,40.0010266,116.4621649,124.7,140,140_20090131032203_2
2009-01-31 04:20:22.000,40.0010266,116.4621649,124.7,140,140_20090131032203_2
