timestamp,lat,lon,altitude,uid,tid
2009-05-14 04:52:28.000,40.000071,116.326699,348.0,4,004_20090514023537_3
2009-05-14 04:52:34.000,39.999882,116.327391,135.0,4,004_20090514023537_3
2009-05-14 04:52:40.000,39.999886,116.327281,171.0,4,004_20090514023537_3
2009-05-14 04:52:45.000,39.999912,116.327341,159.0,4,004_20090514023537_3
2009-05-14 04:52:50.000,39.999922,116.327348,162.0,4,004_20090514023537_3
2009-05-14 04:52:55.000,39.99994,116.327341,167.0,4,004_20090514023537_3
2009-05-14 04:53:00.000,39.999936,116.327347,163.0,4,004_20090514023537_3
2009-05-14 04:53:05.000,39.999936,116.32735,162.0,4,004_20090514023537_3
2009-05-14 04:53:10.000,39.999936,116.327351,161.0,4,004_20090514023537_3
2009-05-14 04:53:15.000,39.999935,116.32735,161.0,4,004_20090514023537_3
2009-05-14 04:53:20.000,39.999935,116.327351,161.0,4,004_20090514023537_3
2009-05-14 04:53:25.000,39.999935,116.327351,160.0,4,004_20090514023537_3
2009-05-14 04:53:30.000,39.999935,116.327351,160.0,4,004_20090514023537_3
2009-05-14 04:53:35.000,39.999935,116.327351,160.0,4,004_20090514023537_3
2009-05-14 04:53:40.000,39.999935,116.327351,160.0,4,004_20090514023537_3
2009-05-14 04:53:45.000,39.999935,116.327351,160.0,4,004_20090514023537_3
2009-05-14 04:53:51.500,39.999934,116.327352,160.0,4,004_20090514023537_3
2009-05-14 04:53:55.000,39.999929,116.32736,160.0,4,004_20090514023537_3
2009-05-14 04:54:00.000,39.999899,116.327348,161.0,4,004_20090514023537_3
2009-05-14 04:54:05.000,39.999871,116.327217,163.0,4,004_20090514023537_3
2009-05-14 04:54:10.000,39.999864,116.327049,158.0,4,004_20090514023537_3
2009-05-14 04:54:15.000,39.999865,116.32685,160.0,4,004_20090514023537_3
2009-05-14 04:54:20.000,39.999879,116.326662,162.0,4,004_20090514023537_3
2009-05-14 04:54:25.000,39.999874,116.326443,159.0,4,004_20090514023537_3
2009-05-14 04:54:30.000,39.999854,116.326198,156.0,4,004_20090514023537_3
2009-05-14 04:54:35.000,39.999842,116.325945,154.0,4,004_20090514023537_3
2009-05-14 04:54:40.000,39.999842,116.325699,163.0,4,004_20090514023537_3
2009-05-14 04:54:45.000,39.999824,116.325482,162.0,4,004_20090514023537_3
2009-05-14 04:54:50.000,39.999814,116.325249,161.0,4,004_20090514023537_3
2009-05-14 04:54:55.000,39.999801,116.32501,167.0,4,004_20090514023537_3
2009-05-14 04:55:00.000,39.999831,116.324769,164.0,4,004_20090514023537_3
2009-05-14 04:55:05.000,39.999882,116.324653,164.0,4,004_20090514023537_3
2009-05-14 04:55:10.000,40.000079,116.324635,171.0,4,004_20090514023537_3
2009-05-14 04:55:15.000,40.000255,116.324604,179.0,4,004_20090514023537_3
2009-05-14 04:55:20.000,40.000419,116.324559,198.0,4,004_20090514023537_3
2009-05-14 04:55:25.000,40.000568,116.324558,212.0,4,004_20090514023537_3
2009-05-14 04:55:30.000,40.000762,116.324556,221.0,4,004_20090514023537_3
2009-05-14 04:55:35.000,40.000944,116.324543,214.0,4,004_20090514023537_3
2009-05-14 04:55:40.000,40.000999,116.324568,231.0,4,004_20090514023537_3
2009-05-14 04:55:45.000,40.001224,116.324564,240.0,4,004_20090514023537_3
2009-05-14 04:55:50.000,40.001448,116.324575,232.0,4,004_20090514023537_3
2009-05-14 04:55:55.000,40.001604,116.324569,224.0,4,004_20090514023537_3
2009-05-14 04:56:00.000,40.00174,116.324509,216.0,4,004_20090514023537_3
2009-05-14 04:56:05.000,40.0019,116.324529,220.0,4,004_20090514023537_3
2009-05-14 04:56:10.000,40.002147,116.324472,195.0,4,004_20090514023537_3
2009-05-14 04:56:15.000,40.002349,116.324421,175.0,4,004_20090514023537_3
2009-05-14 04:56:20.000,40.00257,116.324382,175.0,4,004_20090514023537_3
2009-05-14 04:56:25.000,40.002879,116.324442,185.0,4,004_20090514023537_3
2009-05-14 04:56:30.000,40.003103,116.32439,176.0,4,004_20090514023537_3
2009-05-14 04:56:35.000,40.003291,116.324374,166.0,4,004_20090514023537_3
2009-05-14 04:56:40.000,40.003474,116.324408,156.0,4,004_20090514023537_3
2009-05-14 04:56:45.000,40.003655,116.32441,148.0,4,004_20090514023537_3
2009-05-14 04:56:50.000,40.003831,116.324393,138.0,4,004_20090514023537_3
2009-05-14 04:56:55.000,40.004005,116.324361,131.0,4,004_20090514023537_3
2009-05-14 04:57:00.000,40.004208,116.324375,159.0,4,004_20090514023537_3
2009-05-14 04:57:05.000,40.004485,116.324364,154.0,4,004_20090514023537_3
2009-05-14 04:57:10.000,40.004699,116.324347,166.0,4,004_20090514023537_3
2009-05-14 04:57:15.000,40.004887,116.324327,160.0,4,004_20090514023537_3
2009-05-14 04:57:20.000,40.005014,116.324276,155.0,4,004_20090514023537_3
2009-05-14 04:57:25.000,40.005083,116.324283,166.0,4,004_20090514023537_3
2009-05-14 04:57:30.000,40.005214,116.324263,133.0,4,004_20090514023537_3
2009-05-14 04:57:35.000,40.005259,116.324199,125.0,4,004_20090514023537_3
2009-05-14 04:57:40.000,40.005272,116.324132,124.0,4,004_20090514023537_3
2009-05-14 04:57:45.000,40.005246,116.32413,119.0,4,004_20090514023537_3
2009-05-14 04:57:50.000,40.005239,116.324129,121.0,4,004_20090514023537_3
2009-05-14 04:57:56.500,40.005239,116.324129,121.0,4,004_20090514023537_3
2009-05-14 04:58:00.000,40.005241,116.32413,122.0,4,004_20090514023537_3
2009-05-14 04:58:05.000,40.005275,116.324167,119.0,4,004_20090514023537_3
2009-05-14 04:58:10.000,40.005303,116.32427,116.0,4,004_20090514023537_3
2009-05-14 04:58:15.000,40.00528,116.324357,113.0,4,004_20090514023537_3
2009-05-14 04:58:20.000,40.0053,116.32446,109.0,4,004_20090514023537_3
2009-05-14 04:58:25.000,40.005299,116.324539,109.0,4,004_20090514023537_3
2009-05-14 04:58:30.000,40.005318,116.324641,108.0,4,004_20090514023537_3
2009-05-14 04:58:35.000,40.005332,116.324749,111.0,4,004_20090514023537_3
2009-05-14 04:58:40.000,40.005322,116.32484,110.0,4,004_20090514023537_3
2009-05-14 04:58:45.000,40.005324,116.324916,108.0,4,004_20090514023537_3
2009-05-14 04:58:50.000,40.00534,116.324987,104.0,4,004_20090514023537_3
2009-05-14 04:58:55.000,40.00536,116.325051,97.0,4,004_20090514023537_3
2009-05-14 04:59:00.000,40.005363,116.325113,94.0,4,004_20090514023537_3
2009-05-14 04:59:05.000,40.005393,116.325138,85.0,4,004_20090514023537_3
2009-05-14 04:59:10.000,40.005425,116.325165,81.0,4,004_20090514023537_3
2009-05-14 04:59:15.000,40.005452,116.325209,78.0,4,004_20090514023537_3
2009-05-14 04:59:20.000,40.005484,116.325248,75.0,4,004_20090514023537_3
2009-05-14 04:59:25.000,40.00551,116.325283,71.0,4,004_20090514023537_3
2009-05-14 04:59:30.000,40.005559,116.32535,72.0,4,004_20090514023537_3
2009-05-14 04:59:35.000,40.005608,116.325423,68.0,4,004_20090514023537_3
2009-05-14 04:59:41.500,40.005608,116.325444,70.0,4,004_20090514023537_3
2009-05-14 04:59:45.000,40.005604,116.325444,68.0,4,004_20090514023537_3
2009-05-14 04:59:50.000,40.005617,116.325469,72.0,4,004_20090514023537_3
2009-05-14 04:59:55.000,40.00562,116.325476,73.0,4,004_20090514023537_3
2009-05-14 05:00:00.000,40.005615,116.325477,73.0,4,004_20090514023537_3
2009-05-14 05:00:05.000,40.005611,116.325477,73.0,4,004_20090514023537_3
2009-05-14 05:00:10.000,40.005612,116.325477,73.0,4,004_20090514023537_3
2009-05-14 05:00:15.000,40.005615,116.325477,73.0,4,004_20090514023537_3
2009-05-14 05:00:20.000,40.005617,116.325478,73.0,4,004_20090514023537_3
2009-05-14 05:00:26.500,40.005616,116.325479,74.0,4,004_20090514023537_3
2009-05-14 05:00:30.000,40.005618,116.325479,74.0,4,004_20090514023537_3
2009-05-14 05:00:35.000,40.005653,116.325461,74.0,4,004_20090514023537_3
2009-05-14 05:00:40.000,40.005685,116.325473,79.0,4,004_20090514023537_3
2009-05-14 05:00:45.000,40.005709,116.325457,85.0,4,004_20090514023537_3
