timestamp,lat,lon,altitude,uid,tid
2009-03-04 10:31:30.000,39.890511,116.456235,862.0,39,039_20090304043933_3
2009-03-04 10:31:35.000,39.89052,116.456212,853.0,39,039_20090304043933_3
2009-03-04 10:31:40.000,39.89056,116.45597,835.0,39,039_20090304043933_3
2009-03-04 10:31:45.000,39.890574,116.455633,823.0,39,039_20090304043933_3
2009-03-04 10:31:50.000,39.890556,116.455661,822.0,39,039_20090304043933_3
2009-03-04 10:31:55.000,39.890562,116.455738,818.0,39,039_20090304043933_3
2009-03-04 10:32:00.000,39.890532,116.456008,815.0,39,039_20090304043933_3
2009-03-04 10:32:05.000,39.890514,116.456079,814.0,39,039_20090304043933_3
2009-03-04 10:32:10.000,39.890473,116.456055,815.0,39,039_20090304043933_3
2009-03-04 10:32:15.000,39.890419,116.455887,805.0,39,039_20090304043933_3
2009-03-04 10:32:20.000,39.890337,116.455656,789.0,39,039_20090304043933_3
2009-03-04 10:32:25.000,39.890271,116.455458,777.0,39,039_20090304043933_3
2009-03-04 10:32:30.000,39.890272,116.455405,773.0,39,039_20090304043933_3
2009-03-04 10:32:35.000,39.890245,116.45529,767.0,39,039_20090304043933_3
2009-03-04 10:32:40.000,39.890224,116.455207,762.0,39,039_20090304043933_3
2009-03-04 10:32:45.000,39.890216,116.455111,759.0,39,039_20090304043933_3
2009-03-04 10:32:50.000,39.890225,116.455058,755.0,39,039_20090304043933_3
2009-03-04 10:32:55.000,39.890234,116.455079,751.0,39,039_20090304043933_3
2009-03-04 10:33:00.000,39.89023,116.455158,747.0,39,039_20090304043933_3
2009-03-04 10:33:05.000,39.890216,116.455077,745.0,39,039_20090304043933_3
2009-03-04 10:33:10.000,39.890208,116.454952,740.0,39,039_20090304043933_3
2009-03-04 10:33:15.000,39.890233,116.454933,738.0,39,039_20090304043933_3
2009-03-04 10:33:20.000,39.890222,116.454888,724.0,39,039_20090304043933_3
2009-03-04 10:33:25.000,39.89023,116.454875,719.0,39,039_20090304043933_3
2009-03-04 10:33:30.000,39.890243,116.454881,719.0,39,039_20090304043933_3
2009-03-04 10:33:35.000,39.890259,116.454873,720.0,39,039_20090304043933_3
2009-03-04 10:33:40.000,39.890278,116.45488,720.0,39,039_20090304043933_3
2009-03-04 10:33:45.000,39.890364,116.454895,718.0,39,039_20090304043933_3
2009-03-04 10:33:50.000,39.890424,116.45493,718.0,39,039_20090304043933_3
2009-03-04 10:33:55.000,39.890476,116.45495,718.0,39,039_20090304043933_3
2009-03-04 10:34:00.000,39.890526,116.454951,716.0,39,039_20090304043933_3
2009-03-04 10:34:05.000,39.890592,116.454952,714.0,39,039_20090304043933_3
2009-03-04 10:34:10.000,39.89067,116.454935,712.0,39,039_20090304043933_3
2009-03-04 10:34:15.000,39.890737,116.45493,712.0,39,039_20090304043933_3
2009-03-04 10:34:20.000,39.890802,116.454899,712.0,39,039_20090304043933_3
2009-03-04 10:34:25.000,39.890895,116.454882,708.0,39,039_20090304043933_3
2009-03-04 10:34:30.000,39.890964,116.454907,704.0,39,039_20090304043933_3
2009-03-04 10:34:35.000,39.891021,116.454946,701.0,39,039_20090304043933_3
2009-03-04 10:34:40.000,39.891055,116.454962,692.0,39,039_20090304043933_3
2009-03-04 10:34:45.000,39.891125,116.454951,686.0,39,039_20090304043933_3
2009-03-04 10:34:50.000,39.891176,116.454946,680.0,39,039_20090304043933_3
2009-03-04 10:34:55.000,39.891199,116.454953,665.0,39,039_20090304043933_3
2009-03-04 10:35:00.000,39.891242,116.454954,653.0,39,039_20090304043933_3
2009-03-04 10:35:05.000,39.891339,116.454889,627.0,39,039_20090304043933_3
2009-03-04 10:35:10.000,39.891408,116.45486,606.0,39,039_20090304043933_3
2009-03-04 10:35:15.000,39.891447,116.45489,600.0,39,039_20090304043933_3
2009-03-04 10:35:20.000,39.891508,116.454894,585.0,39,039_20090304043933_3
2009-03-04 10:35:25.000,39.891562,116.454871,572.0,39,039_20090304043933_3
2009-03-04 10:35:30.000,39.891634,116.454852,548.0,39,039_20090304043933_3
2009-03-04 10:35:35.000,39.891712,116.454851,521.0,39,039_20090304043933_3
2009-03-04 10:35:40.000,39.891782,116.454846,499.0,39,039_20090304043933_3
2009-03-04 10:35:45.000,39.891794,116.45484,478.0,39,039_20090304043933_3
2009-03-04 10:35:50.000,39.891812,116.454832,463.0,39,039_20090304043933_3
2009-03-04 10:35:55.000,39.891846,116.454831,423.0,39,039_20090304043933_3
2009-03-04 10:36:01.500,39.891862,116.454847,386.0,39,039_20090304043933_3
2009-03-04 10:36:05.000,39.891865,116.454844,376.0,39,039_20090304043933_3
2009-03-04 10:36:10.000,39.891913,116.454826,363.0,39,039_20090304043933_3
2009-03-04 10:36:15.000,39.891956,116.454805,355.0,39,039_20090304043933_3
2009-03-04 10:36:20.000,39.892032,116.454786,342.0,39,039_20090304043933_3
2009-03-04 10:36:25.000,39.892088,116.454751,327.0,39,039_20090304043933_3
2009-03-04 10:36:30.000,39.892191,116.45475,322.0,39,039_20090304043933_3
2009-03-04 10:36:35.000,39.892251,116.454694,309.0,39,039_20090304043933_3
2009-03-04 10:36:40.000,39.892363,116.45467,311.0,39,039_20090304043933_3
2009-03-04 10:36:45.000,39.892369,116.454641,297.0,39,039_20090304043933_3
2009-03-04 10:36:50.000,39.892382,116.454611,290.0,39,039_20090304043933_3
2009-03-04 10:36:55.000,39.892363,116.454516,273.0,39,039_20090304043933_3
2009-03-04 10:37:00.000,39.89236,116.454448,260.0,39,039_20090304043933_3
2009-03-04 10:37:05.000,39.892368,116.454396,249.0,39,039_20090304043933_3
2009-03-04 10:37:10.000,39.892362,116.454321,244.0,39,039_20090304043933_3
2009-03-04 10:37:15.000,39.892366,116.454288,238.0,39,039_20090304043933_3
2009-03-04 10:37:20.000,39.892355,116.454292,242.0,39,039_20090304043933_3
2009-03-04 10:37:26.500,39.892365,116.45428,241.0,39,039_20090304043933_3
2009-03-04 10:37:30.000,39.892365,116.454282,241.0,39,039_20090304043933_3
2009-03-04 10:37:35.000,39.892352,116.454294,241.0,39,039_20090304043933_3
2009-03-04 10:37:40.000,39.89234,116.454328,242.0,39,039_20090304043933_3
2009-03-04 10:37:46.500,39.892329,116.45433,242.0,39,039_20090304043933_3
2009-03-04 10:37:50.000,39.892324,116.454326,242.0,39,039_20090304043933_3
