timestamp,lat,lon,altitude,uid,tid
2008-10-20 09:07:48.000,39.9317466,116.4560616,210.0,62,062_20081020085614_2
2008-10-20 09:07:52.500,39.9317833,116.4560583,210.0,62,062_20081020085614_2
2008-10-20 09:07:57.000,39.9321033,116.4560466,210.0,62,062_20081020085614_2
2008-10-20 09:08:02.000,39.9324816,116.4560216,210.0,62,062_20081020085614_2
2008-10-20 09:08:07.500,39.933095,116.4560266,210.0,62,062_20081020085614_2
2008-10-20 09:08:14.000,39.93402,116.45608,210.0,62,062_20081020085614_2
2008-10-20 09:08:17.000,39.9343916,116.4561099,210.0,62,062_20081020085614_2
2008-10-20 09:08:21.500,39.9347599,116.4561183,210.0,62,062_20081020085614_2
2008-10-20 09:08:27.500,39.935495,116.4561716,210.0,62,062_20081020085614_2
2008-10-20 09:08:32.000,39.9362083,116.4560966,210.0,62,062_20081020085614_2
2008-10-20 09:08:36.500,39.9365533,116.4560366,210.0,62,062_20081020085614_2
2008-10-20 09:08:42.500,39.9372233,116.4560349,206.7,62,062_20081020085614_2
2008-10-20 09:08:47.000,39.9377216,116.4560383,206.7,62,062_20081020085614_2
2008-10-20 09:08:52.000,39.9380333,116.4560083,206.7,62,062_20081020085614_2
2008-10-20 09:08:57.000,39.9381916,116.4560283,206.7,62,062_20081020085614_2
2008-10-20 09:09:00.000,39.93821,116.4560383,206.7,62,062_20081020085614_2
2008-10-20 09:09:23.000,39.93821,116.4560383,206.7,62,062_20081020085614_2
2008-10-20 09:09:27.000,39.93824,116.4560466,206.7,62,062_20081020085614_2
2008-10-20 09:09:30.000,39.9383533,116.4560699,206.7,62,062_20081020085614_2
2008-10-20 09:09:42.000,39.9383533,116.4560699,206.7,62,062_20081020085614_2
2008-10-20 09:09:47.000,39.9383749,116.4560583,206.7,62,062_20081020085614_2
2008-10-20 09:09:52.000,39.9384766,116.4560116,206.7,62,062_20081020085614_2
2008-10-20 09:09:57.000,39.9386399,116.4559849,206.7,62,062_20081020085614_2
2008-10-20 09:10:02.000,39.93901,116.4559849,206.7,62,062_20081020085614_2
2008-10-20 09:10:07.000,39.9391766,116.4559833,206.7,62,062_20081020085614_2
2008-10-20 09:10:12.000,39.9394466,116.4559816,206.7,62,062_20081020085614_2
2008-10-20 09:10:17.000,39.9397216,116.4559816,206.7,62,062_20081020085614_2
2008-10-20 09:10:22.000,39.9402249,116.4559783,206.7,62,062_20081020085614_2
2008-10-20 09:10:27.000,39.9405866,116.4559933,203.4,62,062_20081020085614_2
2008-10-20 09:10:32.000,39.94117,116.45601,200.1,62,062_20081020085614_2
2008-10-20 09:10:37.000,39.9415283,116.4560316,200.1,62,062_20081020085614_2
2008-10-20 09:10:42.000,39.9418749,116.4560199,203.4,62,062_20081020085614_2
2008-10-20 09:10:45.000,39.9420216,116.4560183,203.4,62,062_20081020085614_2
2008-10-20 09:11:02.000,39.9419816,116.4560483,203.4,62,062_20081020085614_2
2008-10-20 09:11:07.500,39.9422416,116.456065,203.4,62,062_20081020085614_2
2008-10-20 09:11:12.000,39.9426233,116.4560666,203.4,62,062_20081020085614_2
2008-10-20 09:11:17.000,39.9429333,116.45606,203.4,62,062_20081020085614_2
2008-10-20 09:11:22.000,39.9431783,116.4560349,203.4,62,062_20081020085614_2
2008-10-20 09:11:28.000,39.9431883,116.4560316,203.4,62,062_20081020085614_2
2008-10-20 09:11:32.000,39.9431933,116.4560283,203.4,62,062_20081020085614_2
2008-10-20 09:11:37.000,39.943385,116.45603,203.4,62,062_20081020085614_2
2008-10-20 09:11:42.000,39.9436183,116.4560333,203.4,62,062_20081020085614_2
2008-10-20 09:11:47.000,39.9440599,116.456025,203.4,62,062_20081020085614_2
2008-10-20 09:11:52.000,39.9443183,116.4560166,203.4,62,062_20081020085614_2
2008-10-20 09:11:57.000,39.9446716,116.4560383,203.4,62,062_20081020085614_2
2008-10-20 09:12:02.000,39.9448499,116.4560333,203.4,62,062_20081020085614_2
2008-10-20 09:12:07.000,39.944895,116.4560383,203.4,62,062_20081020085614_2
2008-10-20 09:12:12.000,39.9449616,116.4560399,203.4,62,062_20081020085614_2
2008-10-20 09:12:17.000,39.9450366,116.4560433,203.4,62,062_20081020085614_2
2008-10-20 09:12:22.000,39.9450999,116.4560466,203.4,62,062_20081020085614_2
2008-10-20 09:12:27.000,39.9451816,116.4560416,203.4,62,062_20081020085614_2
2008-10-20 09:12:37.000,39.94519,116.4560483,203.4,62,062_20081020085614_2
2008-10-20 09:12:42.000,39.9452516,116.4560633,203.4,62,062_20081020085614_2
2008-10-20 09:12:46.000,39.9453316,116.4560616,203.4,62,062_20081020085614_2
2008-10-20 09:12:59.000,39.9453283,116.456065,203.4,62,062_20081020085614_2
2008-10-20 09:13:02.000,39.9453366,116.4560666,203.4,62,062_20081020085614_2
2008-10-20 09:13:07.000,39.9453899,116.45608,203.4,62,062_20081020085614_2
2008-10-20 09:13:12.000,39.9456766,116.45603,203.4,62,062_20081020085614_2
2008-10-20 09:13:17.000,39.9459166,116.4560399,203.4,62,062_20081020085614_2
2008-10-20 09:13:22.000,39.9464083,116.4560383,203.4,62,062_20081020085614_2
2008-10-20 09:13:26.500,39.9468099,116.4560133,203.4,62,062_20081020085614_2
2008-10-20 09:13:32.000,39.9474766,116.4559999,203.4,62,062_20081020085614_2
