timestamp,lat,lon,altitude,uid,tid
2008-05-21 03:39:23.500,39.976058,116.331148,176.0,167,167_20080521031634_1
2008-05-21 03:39:27.000,39.976192,116.330562,187.0,167,167_20080521031634_1
2008-05-21 03:39:32.000,39.976141,116.330665,187.0,167,167_20080521031634_1
2008-05-21 03:39:37.500,39.976122,116.330778,188.0,167,167_20080521031634_1
2008-05-21 03:39:42.500,39.976138,116.330802,188.0,167,167_20080521031634_1
2008-05-21 03:39:47.000,39.976159,116.330785,189.0,167,167_20080521031634_1
2008-05-21 03:39:52.000,39.976159,116.330819,188.0,167,167_20080521031634_1
2008-05-21 03:39:57.000,39.97613,116.33084,187.0,167,167_20080521031634_1
2008-05-21 03:40:02.000,39.976103,116.330861,187.0,167,167_20080521031634_1
2008-05-21 03:40:05.000,39.976011,116.330834,188.0,167,167_20080521031634_1
