timestamp,lat,lon,altitude,uid,tid
2008-12-10 06:15:14.000,39.91708,116.3893849,-124.7,18,018_20081210034555_22
2008-12-10 06:15:48.500,39.9163316,116.3898849,-121.4,18,018_20081210034555_22
2008-12-10 06:15:52.000,39.9161133,116.3900649,-121.4,18,018_20081210034555_22
2008-12-10 06:15:57.000,39.9156316,116.3905283,-121.4,18,018_20081210034555_22
2008-12-10 06:16:49.000,39.9128066,116.3913283,-121.4,18,018_20081210034555_22
2008-12-10 06:16:54.000,39.913335,116.39112,-114.8,18,018_20081210034555_22
2008-12-10 06:16:56.000,39.9134883,116.3910583,-114.8,18,018_20081210034555_22
2008-12-10 06:17:00.000,39.9136866,116.3909866,-108.3,18,018_20081210034555_22
2008-12-10 06:17:05.000,39.9137866,116.3909516,-105.0,18,018_20081210034555_22
2008-12-10 06:17:10.000,39.9138766,116.3909166,-98.4,18,018_20081210034555_22
2008-12-10 06:17:16.000,39.9140483,116.3908799,-68.9,18,018_20081210034555_22
2008-12-10 06:17:24.000,39.914165,116.3908866,-65.6,18,018_20081210034555_22
2008-12-10 06:17:30.000,39.9142733,116.39089,-45.9,18,018_20081210034555_22
2008-12-10 06:17:35.000,39.9143633,116.3908616,-29.5,18,018_20081210034555_22
2008-12-10 06:17:42.000,39.9144549,116.390875,-9.8,18,018_20081210034555_22
