timestamp,lat,lon,altitude,uid,tid
2009-02-17 06:03:53.000000000,39.947223,116.369793,492.0,36,036_20090217060352_0
2009-02-17 06:03:57.000000000,39.947214,116.370147,492.0,36,036_20090217060352_0
2009-02-17 06:04:02.000000000,39.947233,116.370498,492.0,36,036_20090217060352_0
2009-02-17 06:04:07.000000000,39.947331,116.370866,491.0,36,036_20090217060352_0
2009-02-17 06:04:12.000000000,39.947359,116.371447,490.0,36,036_20090217060352_0
2009-02-17 06:04:17.000000000,39.947342,116.372158,490.0,36,036_20090217060352_0
2009-02-17 06:04:22.000000000,39.947322,116.372905,491.0,36,036_20090217060352_0
2009-02-17 06:04:27.000000000,39.94732,116.37372,491.0,36,036_20090217060352_0
2009-02-17 06:04:31.666666752,39.947381,116.374488,492.0,36,036_20090217060352_0
2009-02-17 06:04:37.000000000,39.947388,116.375198,493.0,36,036_20090217060352_0
2009-02-17 06:04:42.000000000,39.947392,116.375866,495.0,36,036_20090217060352_0
2009-02-17 06:04:47.000000000,39.947329,116.376491,496.0,36,036_20090217060352_0
2009-02-17 06:04:52.000000000,39.947381,116.377166,499.0,36,036_20090217060352_0
2009-02-17 06:04:57.000000000,39.947382,116.377824,501.0,36,036_20090217060352_0
2009-02-17 06:05:02.000000000,39.947378,116.378547,504.0,36,036_20090217060352_0
2009-02-17 06:05:07.000000000,39.947365,116.379249,508.0,36,036_20090217060352_0
2009-02-17 06:05:12.000000000,39.947359,116.379937,511.0,36,036_20090217060352_0
2009-02-17 06:05:17.000000000,39.947368,116.380587,516.0,36,036_20090217060352_0
2009-02-17 06:05:22.000000000,39.947423,116.381142,521.0,36,036_20090217060352_0
2009-02-17 06:05:27.000000000,39.947499,116.381716,526.0,36,036_20090217060352_0
2009-02-17 06:05:32.000000000,39.94752,116.382536,533.0,36,036_20090217060352_0
2009-02-17 06:05:37.000000000,39.947498,116.383272,541.0,36,036_20090217060352_0
2009-02-17 06:05:42.000000000,39.947523,116.384024,550.0,36,036_20090217060352_0
2009-02-17 06:05:47.000000000,39.947541,116.384816,561.0,36,036_20090217060352_0
2009-02-17 06:05:52.000000000,39.947546,116.385595,574.0,36,036_20090217060352_0
2009-02-17 06:05:57.000000000,39.947403,116.386208,123.0,36,036_20090217060352_0
2009-02-17 06:06:02.000000000,39.947428,116.387019,144.0,36,036_20090217060352_0
2009-02-17 06:06:07.000000000,39.947517,116.387907,161.0,36,036_20090217060352_0
2009-02-17 06:06:12.000000000,39.94752,116.388726,186.0,36,036_20090217060352_0
2009-02-17 06:06:17.000000000,39.94753,116.389537,195.0,36,036_20090217060352_0
2009-02-17 06:06:22.000000000,39.947531,116.390378,203.0,36,036_20090217060352_0
2009-02-17 06:06:27.000000000,39.947554,116.391195,207.0,36,036_20090217060352_0
2009-02-17 06:06:32.000000000,39.947541,116.392008,198.0,36,036_20090217060352_0
2009-02-17 06:06:37.000000000,39.947524,116.392823,187.0,36,036_20090217060352_0
2009-02-17 06:06:42.000000000,39.947568,116.39367,169.0,36,036_20090217060352_0
2009-02-17 06:06:47.000000000,39.947566,116.394459,170.0,36,036_20090217060352_0
2009-02-17 06:06:52.000000000,39.947565,116.395162,177.0,36,036_20090217060352_0
2009-02-17 06:06:57.000000000,39.947572,116.395846,186.0,36,036_20090217060352_0
2009-02-17 06:07:02.000000000,39.947572,116.396445,196.0,36,036_20090217060352_0
2009-02-17 06:07:07.000000000,39.947581,116.397156,210.0,36,036_20090217060352_0
2009-02-17 06:07:12.000000000,39.947582,116.397887,218.0,36,036_20090217060352_0
2009-02-17 06:07:17.000000000,39.947603,116.398655,226.0,36,036_20090217060352_0
2009-02-17 06:07:22.000000000,39.947618,116.399425,226.0,36,036_20090217060352_0
2009-02-17 06:07:27.000000000,39.947589,116.400178,195.0,36,036_20090217060352_0
2009-02-17 06:07:32.000000000,39.947595,116.401092,165.0,36,036_20090217060352_0
2009-02-17 06:07:37.000000000,39.947624,116.402038,156.0,36,036_20090217060352_0
2009-02-17 06:07:42.000000000,39.947618,116.402994,159.0,36,036_20090217060352_0
2009-02-17 06:07:47.000000000,39.947636,116.403909,170.0,36,036_20090217060352_0
2009-02-17 06:07:52.000000000,39.947655,116.404721,180.0,36,036_20090217060352_0
2009-02-17 06:07:57.000000000,39.947698,116.405579,174.0,36,036_20090217060352_0
2009-02-17 06:08:02.000000000,39.947712,116.406392,176.0,36,036_20090217060352_0
2009-02-17 06:08:07.000000000,39.947727,116.407089,162.0,36,036_20090217060352_0
2009-02-17 06:08:12.000000000,39.947707,116.40778,157.0,36,036_20090217060352_0
2009-02-17 06:08:17.000000000,39.947697,116.408496,155.0,36,036_20090217060352_0
2009-02-17 06:08:22.000000000,39.947707,116.409123,159.0,36,036_20090217060352_0
2009-02-17 06:08:26.750000128,39.947717,116.409564,162.0,36,036_20090217060352_0
