timestamp,lat,lon,altitude,uid,tid
2009-06-10 20:04:35.000,39.980733,116.329316,150.0,85,085_20090610181235_7
2009-06-10 20:04:40.000,39.980696,116.329317,151.0,85,085_20090610181235_7
2009-06-10 20:04:45.000,39.98068,116.3293,152.0,85,085_20090610181235_7
2009-06-10 20:04:50.000,39.980683,116.329316,153.0,85,085_20090610181235_7
2009-06-10 20:04:55.000,39.980678,116.329325,155.0,85,085_20090610181235_7
2009-06-10 20:05:01.500,39.980651,116.329361,158.0,85,085_20090610181235_7
2009-06-10 20:05:05.000,39.980646,116.329359,162.0,85,085_20090610181235_7
2009-06-10 20:05:10.000,39.980671,116.329313,165.0,85,085_20090610181235_7
2009-06-10 20:05:15.000,39.980765,116.329245,162.0,85,085_20090610181235_7
2009-06-10 20:05:20.000,39.980866,116.329177,161.0,85,085_20090610181235_7
2009-06-10 20:05:25.000,39.980928,116.329123,164.0,85,085_20090610181235_7
2009-06-10 20:05:30.000,39.980971,116.329109,167.0,85,085_20090610181235_7
2009-06-10 20:05:35.000,39.981001,116.329104,169.0,85,085_20090610181235_7
2009-06-10 20:05:40.000,39.981016,116.329104,170.0,85,085_20090610181235_7
2009-06-10 20:05:45.000,39.981025,116.329116,168.0,85,085_20090610181235_7
2009-06-10 20:05:50.000,39.981048,116.32911,166.0,85,085_20090610181235_7
2009-06-10 20:05:55.000,39.981089,116.329081,165.0,85,085_20090610181235_7
2009-06-10 20:06:00.000,39.981099,116.329062,164.0,85,085_20090610181235_7
2009-06-10 20:06:05.000,39.981116,116.32903,164.0,85,085_20090610181235_7
2009-06-10 20:06:10.000,39.98113,116.329006,164.0,85,085_20090610181235_7
2009-06-10 20:06:15.000,39.981111,116.329028,164.0,85,085_20090610181235_7
2009-06-10 20:06:20.000,39.98113,116.329054,166.0,85,085_20090610181235_7
2009-06-10 20:06:25.000,39.981094,116.329108,167.0,85,085_20090610181235_7
2009-06-10 20:06:30.000,39.98114,116.329093,168.0,85,085_20090610181235_7
2009-06-10 20:06:35.000,39.981209,116.329038,171.0,85,085_20090610181235_7
2009-06-10 20:06:40.000,39.981203,116.329022,173.0,85,085_20090610181235_7
2009-06-10 20:06:45.000,39.981215,116.328993,176.0,85,085_20090610181235_7
2009-06-10 20:06:51.500,39.981279,116.328912,177.0,85,085_20090610181235_7
2009-06-10 20:06:55.000,39.981271,116.328918,178.0,85,085_20090610181235_7
2009-06-10 20:07:00.000,39.981209,116.32896,179.0,85,085_20090610181235_7
2009-06-10 20:07:05.000,39.981229,116.328951,181.0,85,085_20090610181235_7
2009-06-10 20:07:10.000,39.98125,116.328932,183.0,85,085_20090610181235_7
2009-06-10 20:07:15.000,39.981218,116.328977,185.0,85,085_20090610181235_7
2009-06-10 20:07:20.000,39.981201,116.328997,186.0,85,085_20090610181235_7
2009-06-10 20:07:25.000,39.981222,116.328992,187.0,85,085_20090610181235_7
2009-06-10 20:07:30.000,39.981238,116.328976,189.0,85,085_20090610181235_7
2009-06-10 20:07:35.000,39.981236,116.328987,191.0,85,085_20090610181235_7
2009-06-10 20:07:40.000,39.98121,116.328992,193.0,85,085_20090610181235_7
