timestamp,lat,lon,altitude,uid,tid
2009-03-12 02:36:23.000000000,39.98555,116.3099649,164.0,34,034_20090312015006_4
2009-03-12 02:36:28.000000000,39.9854566,116.3099849,164.0,34,034_20090312015006_4
2009-03-12 02:36:32.000000000,39.9852316,116.31004,164.0,34,034_20090312015006_4
2009-03-12 02:36:37.000000000,39.9849166,116.3100499,167.3,34,034_20090312015006_4
2009-03-12 02:36:42.000000000,39.9844983,116.3100566,170.6,34,034_20090312015006_4
2009-03-12 02:36:47.000000000,39.9842949,116.3100616,170.6,34,034_20090312015006_4
2009-03-12 02:36:52.000000000,39.9839983,116.3100716,170.6,34,034_20090312015006_4
2009-03-12 02:36:57.000000000,39.9837933,116.3100783,170.6,34,034_20090312015006_4
2009-03-12 02:37:02.000000000,39.9837133,116.3102616,173.9,34,034_20090312015006_4
2009-03-12 02:37:07.000000000,39.9834849,116.3104066,177.2,34,034_20090312015006_4
2009-03-12 02:37:12.000000000,39.9830516,116.310445,190.3,34,034_20090312015006_4
2009-03-12 02:37:16.750000128,39.9827483,116.3104433,196.9,34,034_20090312015006_4
2009-03-12 02:37:22.666666752,39.9822583,116.3104516,203.4,34,034_20090312015006_4
2009-03-12 02:37:31.000000000,39.9812916,116.310445,249.3,34,034_20090312015006_4
2009-03-12 02:37:41.000000000,39.9813433,116.3103533,315.0,34,034_20090312015006_4
2009-03-12 02:37:47.000000000,39.9815333,116.3102249,337.9,34,034_20090312015006_4
2009-03-12 02:37:52.000000000,39.9816083,116.3101566,337.9,34,034_20090312015006_4
2009-03-12 02:37:56.500000000,39.98171,116.3100833,341.2,34,034_20090312015006_4
2009-03-12 02:38:02.000000000,39.9818449,116.3099633,341.2,34,034_20090312015006_4
2009-03-12 02:38:11.000000000,39.9819366,116.3099683,337.9,34,034_20090312015006_4
2009-03-12 02:38:22.000000000,39.9820266,116.3099933,341.2,34,034_20090312015006_4
2009-03-12 02:38:31.000000000,39.9821033,116.3100433,344.5,34,034_20090312015006_4
2009-03-12 02:38:38.000000000,39.9821649,116.3101133,341.2,34,034_20090312015006_4
2009-03-12 02:38:41.000000000,39.98227,116.3101233,341.2,34,034_20090312015006_4
2009-03-12 02:38:47.000000000,39.9823433,116.3101983,341.2,34,034_20090312015006_4
2009-03-12 02:38:57.000000000,39.9824199,116.310145,347.8,34,034_20090312015006_4
2009-03-12 02:39:02.500000000,39.9825333,116.3101283,347.8,34,034_20090312015006_4
2009-03-12 02:39:12.000000000,39.9826316,116.3099649,351.0,34,034_20090312015006_4
2009-03-12 02:39:17.000000000,39.9826566,116.3096366,344.5,34,034_20090312015006_4
2009-03-12 02:39:21.000000000,39.9826233,116.3094333,344.5,34,034_20090312015006_4
2009-03-12 02:39:27.000000000,39.9824466,116.3095249,347.8,34,034_20090312015006_4
2009-03-12 02:39:30.500000000,39.9812033,116.3100833,344.5,34,034_20090312015006_4
