timestamp,lat,lon,altitude,uid,tid
2008-10-20 05:54:53,39.96792,116.417159,0.0,68,068_20081020030154_4
2008-10-20 05:54:57,39.967937,116.417342,0.0,68,068_20081020030154_4
2008-10-20 05:55:02,39.968078,116.417998,0.0,68,068_20081020030154_4
2008-10-20 05:55:07,39.968138,116.418601,0.0,68,068_20081020030154_4
2008-10-20 05:55:12,39.968005,116.419325,0.0,68,068_20081020030154_4
2008-10-20 05:55:17,39.967966,116.419625,0.0,68,068_20081020030154_4
2008-10-20 05:55:22,39.967947,116.420173,0.0,68,068_20081020030154_4
2008-10-20 05:55:27,39.967936,116.420642,0.0,68,068_20081020030154_4
2008-10-20 05:55:32,39.967871,116.421444,0.0,68,068_20081020030154_4
2008-10-20 05:55:37,39.967843,116.421974,0.0,68,068_20081020030154_4
2008-10-20 05:55:42,39.967825,116.422612,0.0,68,068_20081020030154_4
2008-10-20 05:55:47,39.967917,116.42313,0.0,68,068_20081020030154_4
2008-10-20 05:55:52,39.968006,116.424099,0.0,68,068_20081020030154_4
2008-10-20 05:55:57,39.968026,116.424801,0.0,68,068_20081020030154_4
2008-10-20 05:56:02,39.968065,116.425926,0.0,68,068_20081020030154_4
2008-10-20 05:56:07,39.968081,116.426502,0.0,68,068_20081020030154_4
2008-10-20 05:56:12,39.968097,116.427267,0.0,68,068_20081020030154_4
2008-10-20 05:56:17,39.968087,116.427692,0.0,68,068_20081020030154_4
2008-10-20 05:56:22,39.96801,116.428255,0.0,68,068_20081020030154_4
2008-10-20 05:56:27,39.968006,116.428644,0.0,68,068_20081020030154_4
2008-10-20 05:56:32,39.967979,116.429202,0.0,68,068_20081020030154_4
2008-10-20 05:56:37,39.967923,116.429616,0.0,68,068_20081020030154_4
2008-10-20 05:56:42,39.96776,116.430348,0.0,68,068_20081020030154_4
2008-10-20 05:56:47,39.967599,116.430806,0.0,68,068_20081020030154_4
2008-10-20 05:56:52,39.967271,116.431493,0.0,68,068_20081020030154_4
2008-10-20 05:56:57,39.967012,116.431985,0.0,68,068_20081020030154_4
2008-10-20 05:57:02,39.966595,116.432711,0.0,68,068_20081020030154_4
2008-10-20 05:57:07,39.966398,116.432934,0.0,68,068_20081020030154_4
2008-10-20 05:57:12,39.966293,116.43307,0.0,68,068_20081020030154_4
