timestamp,lat,lon,altitude,uid,tid
2008-12-27 06:09:22,39.9377733,116.4008699,154.2,128,128_20081227044033_7
2008-12-27 06:09:27,39.937775,116.4009033,154.2,128,128_20081227044033_7
2008-12-27 06:09:33,39.9377516,116.4010866,154.2,128,128_20081227044033_7
2008-12-27 06:09:37,39.9377466,116.40121,154.2,128,128_20081227044033_7
2008-12-27 06:09:41,39.9377433,116.4013883,154.2,128,128_20081227044033_7
2008-12-27 06:09:47,39.9377716,116.4016116,154.2,128,128_20081227044033_7
2008-12-27 06:09:53,39.9377949,116.402095,154.2,128,128_20081227044033_7
2008-12-27 06:10:27,39.9378133,116.4021533,154.2,128,128_20081227044033_7
2008-12-27 06:10:32,39.9377633,116.4022116,154.2,128,128_20081227044033_7
2008-12-27 06:10:37,39.9376183,116.4022599,154.2,128,128_20081227044033_7
2008-12-27 06:10:41,39.9374199,116.4022816,154.2,128,128_20081227044033_7
2008-12-27 06:10:45,39.9370116,116.4022649,154.2,128,128_20081227044033_7
2008-12-27 06:10:51,39.9364499,116.4022866,154.2,128,128_20081227044033_7
2008-12-27 06:10:57,39.9358783,116.402325,154.2,128,128_20081227044033_7
2008-12-27 06:11:03,39.9354533,116.4023766,150.9,128,128_20081227044033_7
2008-12-27 06:11:07,39.9352532,116.4023866,150.9,128,128_20081227044033_7
2008-12-27 06:11:11,39.9350666,116.4023966,150.9,128,128_20081227044033_7
2008-12-27 06:11:17,39.9349649,116.4023999,150.9,128,128_20081227044033_7
2008-12-27 06:11:23,39.9349466,116.4024616,154.2,128,128_20081227044033_7
2008-12-27 06:11:57,39.9349466,116.4024616,154.2,128,128_20081227044033_7
2008-12-27 06:12:02,39.9349249,116.40248,154.2,128,128_20081227044033_7
2008-12-27 06:12:06,39.9348833,116.4025049,154.2,128,128_20081227044033_7
2008-12-27 06:12:22,39.9348833,116.4025049,154.2,128,128_20081227044033_7
2008-12-27 06:12:28,39.9347116,116.4025399,154.2,128,128_20081227044033_7
2008-12-27 06:12:32,39.9344649,116.402535,154.2,128,128_20081227044033_7
2008-12-27 06:12:36,39.934245,116.4025566,154.2,128,128_20081227044033_7
2008-12-27 06:12:42,39.9340616,116.4025483,154.2,128,128_20081227044033_7
2008-12-27 06:12:47,39.93395,116.4025166,154.2,128,128_20081227044033_7
2008-12-27 06:12:52,39.9337166,116.4025483,154.2,128,128_20081227044033_7
2008-12-27 06:12:56,39.9336133,116.4025566,157.5,128,128_20081227044033_7
2008-12-27 06:13:00,39.9335466,116.4025383,157.5,128,128_20081227044033_7
