timestamp,lat,lon,altitude,uid,tid
2009-01-06 00:00:22.500000000,39.897844,116.341994,-3.0,85,085_20090106000021_0
2009-01-06 00:00:27.000000000,39.897991,116.342006,65.0,85,085_20090106000021_0
2009-01-06 00:00:32.000000000,39.897977,116.34206,99.0,85,085_20090106000021_0
2009-01-06 00:00:37.000000000,39.897968,116.342092,114.0,85,085_20090106000021_0
2009-01-06 00:00:42.000000000,39.89797,116.342097,107.0,85,085_20090106000021_0
2009-01-06 00:00:47.000000000,39.897961,116.342087,108.0,85,085_20090106000021_0
2009-01-06 00:00:52.000000000,39.897928,116.342074,109.0,85,085_20090106000021_0
2009-01-06 00:00:57.000000000,39.897913,116.342046,111.0,85,085_20090106000021_0
2009-01-06 00:01:02.000000000,39.897936,116.342055,113.0,85,085_20090106000021_0
2009-01-06 00:01:13.000000000,39.897898,116.342026,113.0,85,085_20090106000021_0
2009-01-06 00:01:17.000000000,39.89779,116.342017,115.0,85,085_20090106000021_0
2009-01-06 00:01:42.000000000,39.895278,116.341626,119.0,85,085_20090106000021_0
2009-01-06 00:01:47.000000000,39.895257,116.342208,0.0,85,085_20090106000021_0
2009-01-06 00:01:52.000000000,39.894977,116.342175,-7.0,85,085_20090106000021_0
2009-01-06 00:01:57.333333248,39.894414,116.342077,25.0,85,085_20090106000021_0
2009-01-06 00:02:02.000000000,39.893884,116.342183,11.0,85,085_20090106000021_0
2009-01-06 00:02:07.000000000,39.893443,116.34219,3.0,85,085_20090106000021_0
2009-01-06 00:02:12.000000000,39.892901,116.342387,-5.0,85,085_20090106000021_0
2009-01-06 00:02:17.000000000,39.892525,116.342412,-3.0,85,085_20090106000021_0
2009-01-06 00:02:22.000000000,39.891931,116.342394,23.0,85,085_20090106000021_0
2009-01-06 00:02:27.000000000,39.89155,116.342414,52.0,85,085_20090106000021_0
2009-01-06 00:02:32.000000000,39.891186,116.342371,90.0,85,085_20090106000021_0
2009-01-06 00:02:37.000000000,39.891077,116.342348,119.0,85,085_20090106000021_0
2009-01-06 00:02:42.000000000,39.891056,116.342296,158.0,85,085_20090106000021_0
2009-01-06 00:02:47.000000000,39.891032,116.342235,176.0,85,085_20090106000021_0
2009-01-06 00:02:52.000000000,39.890886,116.342139,219.0,85,085_20090106000021_0
2009-01-06 00:02:57.000000000,39.890593,116.342189,243.0,85,085_20090106000021_0
2009-01-06 00:03:02.000000000,39.890044,116.34209,269.0,85,085_20090106000021_0
2009-01-06 00:03:07.000000000,39.88966,116.341952,285.0,85,085_20090106000021_0
2009-01-06 00:03:12.000000000,39.8891,116.341843,307.0,85,085_20090106000021_0
