timestamp,lat,lon,altitude,uid,tid
2009-03-20 03:45:32.000000000,39.9915016,116.3269533,128.0,34,034_20090320025206_4
2009-03-20 03:45:39.000000000,39.9914866,116.3268266,128.0,34,034_20090320025206_4
2009-03-20 03:45:42.000000000,39.9914949,116.3266699,128.0,34,034_20090320025206_4
2009-03-20 03:45:46.333333248,39.9914849,116.3263583,128.0,34,034_20090320025206_4
2009-03-20 03:45:52.000000000,39.99153,116.3259116,124.7,34,034_20090320025206_4
2009-03-20 03:45:57.000000000,39.9915116,116.3252699,124.7,34,034_20090320025206_4
2009-03-20 03:46:02.000000000,39.9914466,116.3246083,128.0,34,034_20090320025206_4
2009-03-20 03:46:07.000000000,39.9915249,116.3238616,128.0,34,034_20090320025206_4
2009-03-20 03:46:12.000000000,39.9915316,116.3230766,128.0,34,034_20090320025206_4
2009-03-20 03:46:17.000000000,39.991445,116.3223616,128.0,34,034_20090320025206_4
2009-03-20 03:46:21.000000000,39.9914116,116.3217533,128.0,34,034_20090320025206_4
2009-03-20 03:46:42.000000000,39.9913149,116.3215349,131.2,34,034_20090320025206_4
2009-03-20 03:46:47.000000000,39.99131,116.3214433,131.2,34,034_20090320025206_4
2009-03-20 03:46:52.000000000,39.99131,116.3212466,131.2,34,034_20090320025206_4
2009-03-20 03:46:57.000000000,39.9914033,116.3208916,131.2,34,034_20090320025206_4
2009-03-20 03:47:02.249999872,39.9915066,116.3204866,131.2,34,034_20090320025206_4
2009-03-20 03:47:07.000000000,39.99135,116.3199583,131.2,34,034_20090320025206_4
2009-03-20 03:47:12.000000000,39.991325,116.3192449,131.2,34,034_20090320025206_4
2009-03-20 03:47:17.000000000,39.9913133,116.3184766,131.2,34,034_20090320025206_4
2009-03-20 03:47:22.000000000,39.9913416,116.3179216,128.0,34,034_20090320025206_4
2009-03-20 03:47:26.000000000,39.9914183,116.3174066,128.0,34,034_20090320025206_4
2009-03-20 03:47:52.333333248,39.9915283,116.3172249,124.7,34,034_20090320025206_4
2009-03-20 03:47:57.000000000,39.9915733,116.3168433,124.7,34,034_20090320025206_4
2009-03-20 03:48:02.000000000,39.99156,116.3165466,124.7,34,034_20090320025206_4
2009-03-20 03:48:07.000000000,39.9913999,116.3162216,124.7,34,034_20090320025206_4
2009-03-20 03:48:12.000000000,39.9912849,116.315975,124.7,34,034_20090320025206_4
2009-03-20 03:48:17.000000000,39.9912216,116.3154749,124.7,34,034_20090320025206_4
2009-03-20 03:48:22.000000000,39.9911599,116.3149349,124.7,34,034_20090320025206_4
2009-03-20 03:48:27.000000000,39.99111,116.3143133,124.7,34,034_20090320025206_4
2009-03-20 03:48:32.000000000,39.9910666,116.3136233,124.7,34,034_20090320025206_4
2009-03-20 03:48:37.000000000,39.9910316,116.3129383,124.7,34,034_20090320025206_4
2009-03-20 03:48:42.000000000,39.9909899,116.3122383,124.7,34,034_20090320025206_4
2009-03-20 03:48:47.000000000,39.99096,116.3115983,124.7,34,034_20090320025206_4
2009-03-20 03:48:52.000000000,39.9909316,116.3109733,128.0,34,034_20090320025206_4
2009-03-20 03:48:57.000000000,39.99093,116.3104499,128.0,34,034_20090320025206_4
2009-03-20 03:49:57.000000000,39.9908216,116.31004,128.0,34,034_20090320025206_4
2009-03-20 03:50:02.500000000,39.99082,116.3099049,128.0,34,034_20090320025206_4
2009-03-20 03:50:08.000000000,39.9907883,116.30969,128.0,34,034_20090320025206_4
2009-03-20 03:50:12.500000000,39.9906866,116.3096466,128.0,34,034_20090320025206_4
2009-03-20 03:50:17.000000000,39.9904299,116.3096449,128.0,34,034_20090320025206_4
2009-03-20 03:50:22.249999872,39.9901349,116.3097033,128.0,34,034_20090320025206_4
2009-03-20 03:50:27.000000000,39.9896899,116.3097466,128.0,34,034_20090320025206_4
2009-03-20 03:50:31.500000000,39.9891966,116.309795,128.0,34,034_20090320025206_4
2009-03-20 03:50:37.000000000,39.9887616,116.3097716,128.0,34,034_20090320025206_4
2009-03-20 03:50:41.000000000,39.9884466,116.3097349,128.0,34,034_20090320025206_4
2009-03-20 03:50:57.000000000,39.98838,116.3096216,128.0,34,034_20090320025206_4
2009-03-20 03:51:03.000000000,39.9882666,116.3096433,128.0,34,034_20090320025206_4
2009-03-20 03:51:07.000000000,39.9880866,116.3097049,128.0,34,034_20090320025206_4
2009-03-20 03:51:12.000000000,39.9878166,116.3097649,128.0,34,034_20090320025206_4
2009-03-20 03:51:17.000000000,39.9874133,116.3098483,128.0,34,034_20090320025206_4
2009-03-20 03:51:22.000000000,39.9869333,116.3098633,128.0,34,034_20090320025206_4
2009-03-20 03:51:26.750000128,39.986405,116.3098749,128.0,34,034_20090320025206_4
2009-03-20 03:51:32.500000000,39.9859333,116.3098549,131.2,34,034_20090320025206_4
2009-03-20 03:51:37.000000000,39.9857383,116.3097849,131.2,34,034_20090320025206_4
2009-03-20 03:52:07.000000000,39.9856099,116.3097016,131.2,34,034_20090320025206_4
2009-03-20 03:52:42.000000000,39.9855299,116.3097433,131.2,34,034_20090320025206_4
2009-03-20 03:52:47.000000000,39.9853483,116.30985,131.2,34,034_20090320025206_4
2009-03-20 03:52:52.000000000,39.9851916,116.3099733,131.2,34,034_20090320025206_4
2009-03-20 03:53:01.666666752,39.9850833,116.3099599,131.2,34,034_20090320025206_4
2009-03-20 03:53:07.000000000,39.9847966,116.3098599,131.2,34,034_20090320025206_4
