timestamp,lat,lon,altitude,uid,tid
2008-11-05 09:46:01.000,39.999828,116.327247,180.0,3,003_20081105015539_5
2008-11-05 09:46:06.000,39.999924,116.327299,194.0,3,003_20081105015539_5
2008-11-05 09:46:11.000,39.999895,116.327265,192.0,3,003_20081105015539_5
2008-11-05 09:46:16.000,39.999876,116.327215,178.0,3,003_20081105015539_5
2008-11-05 09:46:21.000,39.999896,116.327181,175.0,3,003_20081105015539_5
2008-11-05 09:46:26.000,39.999934,116.327109,173.0,3,003_20081105015539_5
2008-11-05 09:46:31.000,39.999985,116.327075,168.0,3,003_20081105015539_5
2008-11-05 09:46:36.000,39.999973,116.327008,160.0,3,003_20081105015539_5
2008-11-05 09:46:41.000,39.999986,116.327031,158.0,3,003_20081105015539_5
2008-11-05 09:46:47.500,39.999987,116.327037,157.0,3,003_20081105015539_5
2008-11-05 09:46:51.000,39.99999,116.327032,157.0,3,003_20081105015539_5
2008-11-05 09:46:56.000,40.000012,116.327033,157.0,3,003_20081105015539_5
2008-11-05 09:47:01.000,40.000045,116.327046,157.0,3,003_20081105015539_5
2008-11-05 09:47:06.000,40.000083,116.327044,157.0,3,003_20081105015539_5
2008-11-05 09:47:11.000,40.000169,116.327056,157.0,3,003_20081105015539_5
2008-11-05 09:47:16.000,40.000223,116.327127,157.0,3,003_20081105015539_5
2008-11-05 09:47:21.000,40.000476,116.327026,146.0,3,003_20081105015539_5
2008-11-05 09:47:26.000,40.0006,116.326988,135.0,3,003_20081105015539_5
2008-11-05 09:47:31.000,40.000643,116.326975,129.0,3,003_20081105015539_5
2008-11-05 09:47:36.000,40.000782,116.326983,121.0,3,003_20081105015539_5
2008-11-05 09:47:41.000,40.000842,116.326973,127.0,3,003_20081105015539_5
2008-11-05 09:47:46.000,40.000893,116.326952,125.0,3,003_20081105015539_5
2008-11-05 09:47:51.000,40.001004,116.326939,124.0,3,003_20081105015539_5
2008-11-05 09:47:56.000,40.001083,116.326892,120.0,3,003_20081105015539_5
2008-11-05 09:48:01.000,40.001198,116.32682,114.0,3,003_20081105015539_5
2008-11-05 09:48:06.000,40.001051,116.326557,119.0,3,003_20081105015539_5
2008-11-05 09:48:11.000,40.001095,116.326484,110.0,3,003_20081105015539_5
2008-11-05 09:48:16.000,40.001172,116.326377,101.0,3,003_20081105015539_5
2008-11-05 09:48:21.000,40.001184,116.326239,91.0,3,003_20081105015539_5
2008-11-05 09:48:26.000,40.001176,116.326113,81.0,3,003_20081105015539_5
2008-11-05 09:48:31.000,40.001195,116.326014,66.0,3,003_20081105015539_5
2008-11-05 09:48:36.000,40.001186,116.325862,55.0,3,003_20081105015539_5
2008-11-05 09:48:41.000,40.001135,116.325705,47.0,3,003_20081105015539_5
2008-11-05 09:48:46.000,40.001125,116.325543,38.0,3,003_20081105015539_5
2008-11-05 09:48:51.000,40.001091,116.325403,25.0,3,003_20081105015539_5
2008-11-05 09:48:56.000,40.001076,116.325248,12.0,3,003_20081105015539_5
2008-11-05 09:49:01.000,40.001081,116.325116,-2.0,3,003_20081105015539_5
2008-11-05 09:49:06.000,40.00105,116.32499,-12.0,3,003_20081105015539_5
2008-11-05 09:49:11.000,40.001046,116.324829,-22.0,3,003_20081105015539_5
2008-11-05 09:49:16.000,40.001048,116.324649,-30.0,3,003_20081105015539_5
2008-11-05 09:49:21.000,40.000964,116.324472,-34.0,3,003_20081105015539_5
2008-11-05 09:49:26.000,40.001094,116.32442,-8.0,3,003_20081105015539_5
2008-11-05 09:49:31.000,40.001186,116.324396,-10.0,3,003_20081105015539_5
2008-11-05 09:49:36.000,40.001286,116.32437,0.0,3,003_20081105015539_5
2008-11-05 09:49:41.000,40.001395,116.324368,0.0,3,003_20081105015539_5
2008-11-05 09:49:46.000,40.00146,116.324407,0.0,3,003_20081105015539_5
2008-11-05 09:49:51.000,40.001546,116.32442,13.0,3,003_20081105015539_5
2008-11-05 09:49:56.000,40.001653,116.324454,31.0,3,003_20081105015539_5
2008-11-05 09:50:01.000,40.001747,116.324483,32.0,3,003_20081105015539_5
2008-11-05 09:50:06.000,40.001859,116.324478,32.0,3,003_20081105015539_5
2008-11-05 09:50:11.000,40.001926,116.324467,28.0,3,003_20081105015539_5
2008-11-05 09:50:16.000,40.002043,116.324454,30.0,3,003_20081105015539_5
2008-11-05 09:50:21.000,40.002152,116.32444,31.0,3,003_20081105015539_5
