timestamp,lat,lon,altitude,uid,tid
2008-01-19 18:19:29.000,39.9731316,116.3120866,0.0,51,051_20080119095535_17
2008-01-19 18:19:32.000,39.9733066,116.3120399,0.0,51,051_20080119095535_17
2008-01-19 18:19:36.500,39.9734883,116.3119899,0.0,51,051_20080119095535_17
2008-01-19 18:19:42.500,39.973705,116.3119033,0.0,51,051_20080119095535_17
2008-01-19 18:20:01.000,39.9738799,116.3119116,0.0,51,051_20080119095535_17
2008-01-19 18:20:06.000,39.9739033,116.3117183,0.0,51,051_20080119095535_17
2008-01-19 18:20:12.500,39.973915,116.3113833,0.0,51,051_20080119095535_17
2008-01-19 18:20:17.000,39.973875,116.3110683,0.0,51,051_20080119095535_17
2008-01-19 18:20:26.000,39.9739799,116.3115016,0.0,51,051_20080119095535_17
2008-01-19 18:20:30.000,39.9739666,116.31151,0.0,51,051_20080119095535_17
2008-01-19 18:20:35.000,39.9738766,116.311545,0.0,51,051_20080119095535_17
2008-01-19 18:20:40.000,39.9737849,116.3115866,0.0,51,051_20080119095535_17
2008-01-19 18:20:45.000,39.9737133,116.3115999,0.0,51,051_20080119095535_17
2008-01-19 18:20:50.000,39.9736133,116.3113983,0.0,51,051_20080119095535_17
2008-01-19 18:21:01.000,39.9736149,116.3115966,0.0,51,051_20080119095535_17
