timestamp,lat,lon,altitude,uid,tid
2009-06-09 06:01:13.000000000,39.8518016,116.5183633,118.1,41,041_20090609050536_5
2009-06-09 06:01:15.000000000,39.8517766,116.5185416,114.8,41,041_20090609050536_5
2009-06-09 06:01:32.000000000,39.85189,116.5185866,118.1,41,041_20090609050536_5
2009-06-09 06:01:37.500000000,39.852085,116.5187133,121.4,41,041_20090609050536_5
2009-06-09 06:01:42.000000000,39.85228,116.5188333,121.4,41,041_20090609050536_5
2009-06-09 06:01:46.500000000,39.8523866,116.5188966,121.4,41,041_20090609050536_5
2009-06-09 06:01:52.500000000,39.8525683,116.519055,121.4,41,041_20090609050536_5
2009-06-09 06:01:57.000000000,39.8526949,116.5192583,121.4,41,041_20090609050536_5
2009-06-09 06:02:00.000000000,39.8527633,116.5193549,121.4,41,041_20090609050536_5
2009-06-09 06:02:13.000000000,39.8527616,116.51945,118.1,41,041_20090609050536_5
2009-06-09 06:02:46.000000000,39.8527966,116.5195333,118.1,41,041_20090609050536_5
2009-06-09 06:02:51.500000000,39.852895,116.5196199,118.1,41,041_20090609050536_5
2009-06-09 06:02:57.000000000,39.853095,116.5197749,118.1,41,041_20090609050536_5
2009-06-09 06:03:01.000000000,39.8532849,116.5199116,118.1,41,041_20090609050536_5
2009-06-09 06:03:06.000000000,39.853345,116.5199966,121.4,41,041_20090609050536_5
2009-06-09 06:03:12.500000000,39.8534183,116.5200733,124.7,41,041_20090609050536_5
2009-06-09 06:03:16.000000000,39.8536049,116.5200899,124.7,41,041_20090609050536_5
2009-06-09 06:03:21.000000000,39.8537066,116.5201599,131.2,41,041_20090609050536_5
2009-06-09 06:03:27.000000000,39.8539033,116.5203116,137.8,41,041_20090609050536_5
2009-06-09 06:03:34.000000000,39.8537899,116.5204816,144.4,41,041_20090609050536_5
2009-06-09 06:03:41.000000000,39.8536966,116.5205049,134.5,41,041_20090609050536_5
2009-06-09 06:03:47.000000000,39.8536633,116.5206266,134.5,41,041_20090609050536_5
2009-06-09 06:03:52.000000000,39.8534133,116.5209933,134.5,41,041_20090609050536_5
2009-06-09 06:03:56.750000128,39.8531399,116.5213966,131.2,41,041_20090609050536_5
2009-06-09 06:04:01.750000128,39.8529149,116.5217999,128.0,41,041_20090609050536_5
2009-06-09 06:04:07.000000000,39.8526949,116.5222316,128.0,41,041_20090609050536_5
2009-06-09 06:04:12.000000000,39.8525783,116.5224833,124.7,41,041_20090609050536_5
2009-06-09 06:04:17.666666752,39.8523533,116.5229433,124.7,41,041_20090609050536_5
2009-06-09 06:04:21.500000000,39.8521916,116.5232849,124.7,41,041_20090609050536_5
2009-06-09 06:04:27.000000000,39.8519966,116.5236999,121.4,41,041_20090609050536_5
2009-06-09 06:04:32.000000000,39.8517883,116.524095,121.4,41,041_20090609050536_5
2009-06-09 06:04:37.500000000,39.8515316,116.52459,121.4,41,041_20090609050536_5
2009-06-09 06:04:42.000000000,39.851355,116.5249366,121.4,41,041_20090609050536_5
2009-06-09 06:04:47.000000000,39.8511149,116.5253816,118.1,41,041_20090609050536_5
2009-06-09 06:04:51.500000000,39.8508999,116.5258183,118.1,41,041_20090609050536_5
2009-06-09 06:04:57.000000000,39.8506966,116.526225,118.1,41,041_20090609050536_5
2009-06-09 06:05:02.000000000,39.8504966,116.5266416,118.1,41,041_20090609050536_5
2009-06-09 06:05:07.000000000,39.8503699,116.5268966,114.8,41,041_20090609050536_5
2009-06-09 06:05:12.666666752,39.8501466,116.5273466,114.8,41,041_20090609050536_5
2009-06-09 06:05:17.666666752,39.8499449,116.5277399,111.5,41,041_20090609050536_5
2009-06-09 06:05:22.000000000,39.8497783,116.5280666,111.5,41,041_20090609050536_5
2009-06-09 06:05:27.000000000,39.8495516,116.52853,108.3,41,041_20090609050536_5
2009-06-09 06:05:32.000000000,39.8493083,116.5290066,108.3,41,041_20090609050536_5
2009-06-09 06:05:37.000000000,39.8490783,116.5294766,108.3,41,041_20090609050536_5
2009-06-09 06:05:42.000000000,39.8488249,116.5299699,108.3,41,041_20090609050536_5
2009-06-09 06:05:46.500000000,39.8485833,116.53049,108.3,41,041_20090609050536_5
2009-06-09 06:05:51.000000000,39.8483616,116.5309216,105.0,41,041_20090609050536_5
2009-06-09 06:05:57.000000000,39.8482649,116.5311016,101.7,41,041_20090609050536_5
2009-06-09 06:06:02.500000000,39.8481383,116.53134,101.7,41,041_20090609050536_5
2009-06-09 06:06:07.000000000,39.8479549,116.531705,101.7,41,041_20090609050536_5
2009-06-09 06:06:12.000000000,39.8477083,116.5321983,105.0,41,041_20090609050536_5
2009-06-09 06:06:17.000000000,39.8474566,116.5327383,105.0,41,041_20090609050536_5
2009-06-09 06:06:22.000000000,39.8471849,116.533295,108.3,41,041_20090609050536_5
2009-06-09 06:06:27.000000000,39.8469033,116.5338666,108.3,41,041_20090609050536_5
2009-06-09 06:06:31.750000128,39.8466333,116.5344033,108.3,41,041_20090609050536_5
2009-06-09 06:06:37.000000000,39.8464183,116.5348433,105.0,41,041_20090609050536_5
2009-06-09 06:06:42.000000000,39.8462816,116.5350349,105.0,41,041_20090609050536_5
2009-06-09 06:06:47.000000000,39.8459949,116.5353216,101.7,41,041_20090609050536_5
2009-06-09 06:06:52.249999872,39.845795,116.5354966,101.7,41,041_20090609050536_5
2009-06-09 06:06:57.000000000,39.8454983,116.5359099,98.4,41,041_20090609050536_5
2009-06-09 06:07:02.000000000,39.8451849,116.5365083,98.4,41,041_20090609050536_5
2009-06-09 06:07:07.000000000,39.8447566,116.5368816,98.4,41,041_20090609050536_5
2009-06-09 06:07:12.000000000,39.8442533,116.5367733,98.4,41,041_20090609050536_5
2009-06-09 06:07:17.249999872,39.84382,116.5363683,101.7,41,041_20090609050536_5
2009-06-09 06:07:22.000000000,39.8435333,116.5358533,95.1,41,041_20090609050536_5
2009-06-09 06:07:27.000000000,39.8430433,116.5351549,72.2,41,041_20090609050536_5
2009-06-09 06:07:32.000000000,39.8425166,116.5344733,55.8,41,041_20090609050536_5
2009-06-09 06:07:37.000000000,39.8417783,116.5337916,55.8,41,041_20090609050536_5
2009-06-09 06:07:42.000000000,39.84114,116.5330666,52.5,41,041_20090609050536_5
2009-06-09 06:07:47.000000000,39.8405349,116.5322916,55.8,41,041_20090609050536_5
2009-06-09 06:07:52.000000000,39.8399149,116.5314733,59.1,41,041_20090609050536_5
2009-06-09 06:07:57.000000000,39.8392783,116.5306233,82.0,41,041_20090609050536_5
2009-06-09 06:08:02.000000000,39.8386383,116.5297833,88.6,41,041_20090609050536_5
2009-06-09 06:08:07.000000000,39.8380483,116.5289733,88.6,41,041_20090609050536_5
2009-06-09 06:08:12.000000000,39.8374716,116.5281966,88.6,41,041_20090609050536_5
2009-06-09 06:08:17.000000000,39.8369133,116.5274816,88.6,41,041_20090609050536_5
2009-06-09 06:08:22.000000000,39.8363616,116.5267483,91.9,41,041_20090609050536_5
2009-06-09 06:08:27.000000000,39.8358199,116.52605,105.0,41,041_20090609050536_5
2009-06-09 06:08:32.000000000,39.8353433,116.5253883,108.3,41,041_20090609050536_5
2009-06-09 06:08:37.000000000,39.8348299,116.5246983,95.1,41,041_20090609050536_5
2009-06-09 06:08:42.000000000,39.8343199,116.5240183,91.9,41,041_20090609050536_5
2009-06-09 06:08:47.000000000,39.8338349,116.5233566,91.9,41,041_20090609050536_5
2009-06-09 06:08:52.000000000,39.8334099,116.5227683,91.9,41,041_20090609050536_5
2009-06-09 06:08:57.000000000,39.832985,116.5222016,95.1,41,041_20090609050536_5
2009-06-09 06:09:02.000000000,39.8325599,116.5216466,88.6,41,041_20090609050536_5
2009-06-09 06:09:07.000000000,39.8321282,116.5210683,88.6,41,041_20090609050536_5
2009-06-09 06:09:12.000000000,39.8316933,116.5204699,82.0,41,041_20090609050536_5
2009-06-09 06:09:17.000000000,39.8312783,116.5198866,82.0,41,041_20090609050536_5
2009-06-09 06:09:22.000000000,39.8308916,116.5193866,85.3,41,041_20090609050536_5
2009-06-09 06:09:27.000000000,39.8305249,116.5188933,91.9,41,041_20090609050536_5
2009-06-09 06:09:32.000000000,39.8301816,116.5184333,95.1,41,041_20090609050536_5
2009-06-09 06:09:37.000000000,39.8298366,116.5179783,98.4,41,041_20090609050536_5
2009-06-09 06:09:42.000000000,39.8294883,116.5174783,105.0,41,041_20090609050536_5
2009-06-09 06:09:47.000000000,39.8291166,116.51697,111.5,41,041_20090609050536_5
2009-06-09 06:09:52.000000000,39.8287683,116.5164633,121.4,41,041_20090609050536_5
2009-06-09 06:09:57.000000000,39.8284533,116.5160583,128.0,41,041_20090609050536_5
2009-06-09 06:10:02.000000000,39.8281666,116.5157016,134.5,41,041_20090609050536_5
2009-06-09 06:10:07.000000000,39.8278583,116.5152699,141.1,41,041_20090609050536_5
2009-06-09 06:10:12.000000000,39.8275549,116.514845,141.1,41,041_20090609050536_5
2009-06-09 06:10:17.000000000,39.8272216,116.5143966,141.1,41,041_20090609050536_5
2009-06-09 06:10:22.000000000,39.8268883,116.5139566,144.4,41,041_20090609050536_5
2009-06-09 06:10:27.249999872,39.8265833,116.513555,141.1,41,041_20090609050536_5
2009-06-09 06:10:32.000000000,39.8263033,116.5132,141.1,41,041_20090609050536_5
2009-06-09 06:10:37.000000000,39.8260066,116.5128066,141.1,41,041_20090609050536_5
2009-06-09 06:10:42.000000000,39.825695,116.5123483,137.8,41,041_20090609050536_5
2009-06-09 06:10:47.000000000,39.8253299,116.5118699,141.1,41,041_20090609050536_5
2009-06-09 06:10:52.000000000,39.8249316,116.5113583,147.6,41,041_20090609050536_5
2009-06-09 06:10:57.000000000,39.824535,116.510825,147.6,41,041_20090609050536_5
2009-06-09 06:11:02.000000000,39.8241416,116.5102783,144.4,41,041_20090609050536_5
2009-06-09 06:11:07.000000000,39.8237316,116.509745,147.6,41,041_20090609050536_5
2009-06-09 06:11:12.000000000,39.8233316,116.5092016,147.6,41,041_20090609050536_5
2009-06-09 06:11:17.000000000,39.8229683,116.5086916,154.2,41,041_20090609050536_5
2009-06-09 06:11:22.000000000,39.8226316,116.5082333,157.5,41,041_20090609050536_5
2009-06-09 06:11:27.000000000,39.82232,116.5077733,154.2,41,041_20090609050536_5
2009-06-09 06:11:32.000000000,39.8220199,116.5072816,150.9,41,041_20090609050536_5
2009-06-09 06:11:37.000000000,39.8217582,116.5067866,144.4,41,041_20090609050536_5
2009-06-09 06:11:42.500000000,39.8215433,116.50648,147.6,41,041_20090609050536_5
2009-06-09 06:11:48.000000000,39.8214066,116.5062649,147.6,41,041_20090609050536_5
2009-06-09 06:11:52.000000000,39.8212966,116.5060516,144.4,41,041_20090609050536_5
2009-06-09 06:11:57.000000000,39.8211633,116.5057866,147.6,41,041_20090609050536_5
2009-06-09 06:12:02.000000000,39.8209816,116.5053466,147.6,41,041_20090609050536_5
2009-06-09 06:12:07.000000000,39.8208766,116.505065,147.6,41,041_20090609050536_5
2009-06-09 06:12:12.500000000,39.8207616,116.5047733,147.6,41,041_20090609050536_5
2009-06-09 06:12:17.000000000,39.8206899,116.5045833,144.4,41,041_20090609050536_5
2009-06-09 06:12:22.000000000,39.8206183,116.504355,144.4,41,041_20090609050536_5
2009-06-09 06:12:27.500000000,39.8205483,116.5041616,144.4,41,041_20090609050536_5
2009-06-09 06:12:33.000000000,39.8204766,116.50395,144.4,41,041_20090609050536_5
2009-06-09 06:12:38.000000000,39.8203799,116.50374,144.4,41,041_20090609050536_5
2009-06-09 06:12:41.000000000,39.8203099,116.5035399,144.4,41,041_20090609050536_5
2009-06-09 06:12:46.500000000,39.8202649,116.5034383,141.1,41,041_20090609050536_5
2009-06-09 06:12:52.000000000,39.8201799,116.5032616,141.1,41,041_20090609050536_5
2009-06-09 06:12:57.000000000,39.8200849,116.5029683,141.1,41,041_20090609050536_5
2009-06-09 06:13:02.000000000,39.82005,116.5028566,141.1,41,041_20090609050536_5
2009-06-09 06:13:07.000000000,39.8199516,116.5024983,137.8,41,041_20090609050536_5
2009-06-09 06:13:12.000000000,39.8199066,116.5021966,137.8,41,041_20090609050536_5
2009-06-09 06:13:17.000000000,39.8198783,116.5017116,137.8,41,041_20090609050536_5
2009-06-09 06:13:22.000000000,39.8199016,116.5011816,134.5,41,041_20090609050536_5
2009-06-09 06:13:27.000000000,39.81995,116.5005899,134.5,41,041_20090609050536_5
2009-06-09 06:13:32.000000000,39.8199916,116.4999633,137.8,41,041_20090609050536_5
2009-06-09 06:13:37.000000000,39.8200549,116.4993416,141.1,41,041_20090609050536_5
2009-06-09 06:13:42.000000000,39.8201133,116.49866,141.1,41,041_20090609050536_5
2009-06-09 06:13:47.000000000,39.8201799,116.4979199,131.2,41,041_20090609050536_5
2009-06-09 06:13:52.000000000,39.8202533,116.4971883,114.8,41,041_20090609050536_5
2009-06-09 06:13:57.000000000,39.8204033,116.4964216,98.4,41,041_20090609050536_5
2009-06-09 06:14:02.000000000,39.8206849,116.4957616,98.4,41,041_20090609050536_5
2009-06-09 06:14:07.000000000,39.8210433,116.4952149,98.4,41,041_20090609050536_5
2009-06-09 06:14:12.000000000,39.8214449,116.4945733,105.0,41,041_20090609050536_5
2009-06-09 06:14:17.000000000,39.821885,116.4939583,108.3,41,041_20090609050536_5
2009-06-09 06:14:22.000000000,39.8223583,116.4933483,111.5,41,041_20090609050536_5
2009-06-09 06:14:27.000000000,39.8228333,116.49271,111.5,41,041_20090609050536_5
2009-06-09 06:14:32.000000000,39.8233249,116.4919999,108.3,41,041_20090609050536_5
2009-06-09 06:14:37.000000000,39.8238949,116.4912299,111.5,41,041_20090609050536_5
2009-06-09 06:14:42.000000000,39.8245366,116.4904133,105.0,41,041_20090609050536_5
2009-06-09 06:14:47.000000000,39.8252233,116.4895383,101.7,41,041_20090609050536_5
2009-06-09 06:14:52.000000000,39.8259299,116.4886516,95.1,41,041_20090609050536_5
2009-06-09 06:14:57.000000000,39.8266533,116.4878116,98.4,41,041_20090609050536_5
2009-06-09 06:15:02.000000000,39.8273483,116.4870016,98.4,41,041_20090609050536_5
2009-06-09 06:15:07.000000000,39.8280333,116.4862083,98.4,41,041_20090609050536_5
2009-06-09 06:15:12.000000000,39.82867,116.4854916,98.4,41,041_20090609050536_5
2009-06-09 06:15:17.000000000,39.8292949,116.4848099,98.4,41,041_20090609050536_5
2009-06-09 06:15:22.000000000,39.8299483,116.4840833,95.1,41,041_20090609050536_5
2009-06-09 06:15:27.000000000,39.8305799,116.4833949,91.9,41,041_20090609050536_5
2009-06-09 06:15:32.000000000,39.8312133,116.4826899,91.9,41,041_20090609050536_5
2009-06-09 06:15:37.000000000,39.831875,116.4820266,85.3,41,041_20090609050536_5
2009-06-09 06:15:43.500000000,39.8328366,116.4809933,78.7,41,041_20090609050536_5
2009-06-09 06:15:47.249999872,39.833055,116.4807483,78.7,41,041_20090609050536_5
2009-06-09 06:15:52.000000000,39.8336016,116.4801449,72.2,41,041_20090609050536_5
2009-06-09 06:15:57.000000000,39.834175,116.4795366,82.0,41,041_20090609050536_5
2009-06-09 06:16:02.000000000,39.8347766,116.4789016,88.6,41,041_20090609050536_5
2009-06-09 06:16:07.000000000,39.8353816,116.4782866,95.1,41,041_20090609050536_5
2009-06-09 06:16:12.000000000,39.83597,116.477675,101.7,41,041_20090609050536_5
2009-06-09 06:16:16.000000000,39.8365516,116.477085,108.3,41,041_20090609050536_5
2009-06-09 06:16:22.000000000,39.83713,116.4765149,108.3,41,041_20090609050536_5
2009-06-09 06:16:27.000000000,39.8376616,116.4759466,108.3,41,041_20090609050536_5
2009-06-09 06:16:32.000000000,39.8381783,116.4753999,108.3,41,041_20090609050536_5
2009-06-09 06:16:37.000000000,39.8386933,116.4748699,111.5,41,041_20090609050536_5
2009-06-09 06:16:42.000000000,39.8391316,116.47441,114.8,41,041_20090609050536_5
2009-06-09 06:16:47.000000000,39.8395616,116.4739433,118.1,41,041_20090609050536_5
2009-06-09 06:16:52.000000000,39.8399783,116.4735133,124.7,41,041_20090609050536_5
2009-06-09 06:16:57.000000000,39.8403766,116.4730899,128.0,41,041_20090609050536_5
2009-06-09 06:17:02.000000000,39.8406933,116.4727449,124.7,41,041_20090609050536_5
2009-06-09 06:17:07.500000000,39.8410799,116.4723683,131.2,41,041_20090609050536_5
2009-06-09 06:17:12.000000000,39.8413433,116.4720816,128.0,41,041_20090609050536_5
2009-06-09 06:17:17.000000000,39.8417633,116.4717233,121.4,41,041_20090609050536_5
2009-06-09 06:17:22.000000000,39.8420849,116.4716949,121.4,41,041_20090609050536_5
2009-06-09 06:17:27.000000000,39.8423933,116.4719966,121.4,41,041_20090609050536_5
2009-06-09 06:17:31.500000000,39.8424733,116.4725716,118.1,41,041_20090609050536_5
2009-06-09 06:17:37.000000000,39.8422549,116.4729899,114.8,41,041_20090609050536_5
2009-06-09 06:17:42.000000000,39.8419049,116.4731133,114.8,41,041_20090609050536_5
2009-06-09 06:17:47.000000000,39.8416633,116.4729499,114.8,41,041_20090609050536_5
2009-06-09 06:17:52.000000000,39.8414683,116.4726816,114.8,41,041_20090609050536_5
2009-06-09 06:17:57.000000000,39.8413366,116.4724833,114.8,41,041_20090609050536_5
2009-06-09 06:18:01.000000000,39.841115,116.4721216,114.8,41,041_20090609050536_5
2009-06-09 06:18:07.000000000,39.8409033,116.4718266,114.8,41,041_20090609050536_5
2009-06-09 06:18:12.000000000,39.8406266,116.4713166,114.8,41,041_20090609050536_5
2009-06-09 06:18:17.000000000,39.8405516,116.47069,111.5,41,041_20090609050536_5
2009-06-09 06:18:22.666666752,39.8404216,116.4700399,105.0,41,041_20090609050536_5
2009-06-09 06:18:27.000000000,39.8401033,116.4698099,101.7,41,041_20090609050536_5
2009-06-09 06:18:32.000000000,39.8395966,116.4694883,101.7,41,041_20090609050536_5
2009-06-09 06:18:37.000000000,39.8390733,116.4690449,105.0,41,041_20090609050536_5
