timestamp,lat,lon,altitude,uid,tid
2009-07-02 00:34:54,40.029734,116.411863,247.0,39,039_20090702000204_0
2009-07-02 00:34:59,40.029443,116.411944,273.0,39,039_20090702000204_0
2009-07-02 00:35:04,40.029288,116.411936,292.0,39,039_20090702000204_0
2009-07-02 00:35:09,40.029192,116.411854,301.0,39,039_20090702000204_0
2009-07-02 00:35:14,40.02915,116.411752,313.0,39,039_20090702000204_0
2009-07-02 00:35:19,40.029159,116.411627,328.0,39,039_20090702000204_0
2009-07-02 00:35:24,40.029228,116.411535,346.0,39,039_20090702000204_0
2009-07-02 00:35:29,40.029273,116.411522,364.0,39,039_20090702000204_0
2009-07-02 00:35:34,40.02931,116.411503,379.0,39,039_20090702000204_0
2009-07-02 00:35:39,40.029321,116.411494,392.0,39,039_20090702000204_0
2009-07-02 00:35:44,40.029321,116.411519,401.0,39,039_20090702000204_0
2009-07-02 00:35:49,40.029335,116.41155,413.0,39,039_20090702000204_0
2009-07-02 00:35:54,40.029272,116.411661,429.0,39,039_20090702000204_0
2009-07-02 00:35:59,40.028995,116.411724,439.0,39,039_20090702000204_0
2009-07-02 00:36:04,40.028078,116.411617,422.0,39,039_20090702000204_0
2009-07-02 00:36:09,40.027242,116.411529,405.0,39,039_20090702000204_0
2009-07-02 00:36:14,40.026318,116.411313,390.0,39,039_20090702000204_0
2009-07-02 00:36:19,40.025391,116.411089,376.0,39,039_20090702000204_0
2009-07-02 00:36:24,40.024394,116.410962,360.0,39,039_20090702000204_0
2009-07-02 00:36:29,40.02337,116.410933,343.0,39,039_20090702000204_0
2009-07-02 00:36:34,40.022343,116.410973,339.0,39,039_20090702000204_0
2009-07-02 00:36:39,40.021291,116.411015,337.0,39,039_20090702000204_0
2009-07-02 00:36:44,40.020269,116.411024,324.0,39,039_20090702000204_0
2009-07-02 00:36:49,40.019211,116.41106,314.0,39,039_20090702000204_0
2009-07-02 00:36:54,40.018062,116.411067,296.0,39,039_20090702000204_0
2009-07-02 00:36:59,40.017018,116.411028,282.0,39,039_20090702000204_0
2009-07-02 00:37:04,40.016062,116.410877,269.0,39,039_20090702000204_0
2009-07-02 00:37:09,40.015147,116.410719,265.0,39,039_20090702000204_0
2009-07-02 00:37:14,40.014249,116.410558,259.0,39,039_20090702000204_0
2009-07-02 00:37:19,40.013401,116.410351,247.0,39,039_20090702000204_0
2009-07-02 00:37:24,40.012593,116.410172,240.0,39,039_20090702000204_0
2009-07-02 00:37:29,40.011768,116.410008,237.0,39,039_20090702000204_0
2009-07-02 00:37:34,40.010936,116.409863,230.0,39,039_20090702000204_0
2009-07-02 00:37:39,40.010103,116.409799,224.0,39,039_20090702000204_0
2009-07-02 00:37:44,40.009251,116.409843,227.0,39,039_20090702000204_0
2009-07-02 00:37:49,40.008345,116.409938,225.0,39,039_20090702000204_0
2009-07-02 00:37:54,40.007427,116.410116,226.0,39,039_20090702000204_0
2009-07-02 00:37:59,40.006549,116.410278,223.0,39,039_20090702000204_0
2009-07-02 00:38:04,40.005767,116.410434,223.0,39,039_20090702000204_0
2009-07-02 00:38:09,40.005118,116.410579,221.0,39,039_20090702000204_0
2009-07-02 00:38:14,40.004494,116.410717,226.0,39,039_20090702000204_0
2009-07-02 00:38:19,40.003859,116.410816,236.0,39,039_20090702000204_0
2009-07-02 00:38:24,40.003331,116.410955,247.0,39,039_20090702000204_0
2009-07-02 00:38:29,40.002988,116.411087,260.0,39,039_20090702000204_0
2009-07-02 00:38:34,40.002808,116.41112,266.0,39,039_20090702000204_0
2009-07-02 00:38:39,40.002746,116.41106,273.0,39,039_20090702000204_0
2009-07-02 00:38:44,40.002682,116.411035,283.0,39,039_20090702000204_0
2009-07-02 00:38:49,40.002603,116.410998,289.0,39,039_20090702000204_0
2009-07-02 00:38:54,40.002481,116.410926,299.0,39,039_20090702000204_0
2009-07-02 00:38:59,40.002394,116.410899,308.0,39,039_20090702000204_0
2009-07-02 00:39:04,40.002467,116.410863,301.0,39,039_20090702000204_0
2009-07-02 00:39:09,40.002469,116.410826,302.0,39,039_20090702000204_0
2009-07-02 00:39:14,40.002536,116.410818,300.0,39,039_20090702000204_0
2009-07-02 00:39:19,40.00267,116.410744,286.0,39,039_20090702000204_0
2009-07-02 00:39:24,40.002713,116.410703,261.0,39,039_20090702000204_0
2009-07-02 00:39:29,40.002731,116.410695,242.0,39,039_20090702000204_0
2009-07-02 00:39:34,40.002693,116.410704,226.0,39,039_20090702000204_0
2009-07-02 00:39:39,40.002624,116.410712,220.0,39,039_20090702000204_0
2009-07-02 00:39:44,40.00227,116.410773,223.0,39,039_20090702000204_0
2009-07-02 00:39:49,40.00152,116.410872,226.0,39,039_20090702000204_0
2009-07-02 00:39:54,40.000465,116.410859,224.0,39,039_20090702000204_0
2009-07-02 00:39:59,39.999297,116.410896,223.0,39,039_20090702000204_0
2009-07-02 00:40:04,39.998182,116.410896,224.0,39,039_20090702000204_0
2009-07-02 00:40:09,39.996728,116.410964,217.0,39,039_20090702000204_0
2009-07-02 00:40:14,39.995623,116.410863,209.0,39,039_20090702000204_0
2009-07-02 00:40:19,39.994707,116.41083,201.0,39,039_20090702000204_0
2009-07-02 00:40:24,39.993835,116.410845,198.0,39,039_20090702000204_0
2009-07-02 00:40:29,39.99293,116.410857,198.0,39,039_20090702000204_0
2009-07-02 00:40:34,39.992015,116.410849,200.0,39,039_20090702000204_0
2009-07-02 00:40:39,39.99108,116.410887,203.0,39,039_20090702000204_0
2009-07-02 00:40:44,39.990153,116.410847,210.0,39,039_20090702000204_0
2009-07-02 00:40:49,39.989296,116.410777,216.0,39,039_20090702000204_0
2009-07-02 00:40:54,39.988428,116.410743,223.0,39,039_20090702000204_0
