timestamp,lat,lon,altitude,uid,tid
2010-07-22 00:03:33.500000000,39.975689,116.445577,166.0,153,153_20100722000333_0
2010-07-22 00:03:37.000000000,39.975491,116.445515,205.0,153,153_20100722000333_0
2010-07-22 00:03:42.000000000,39.97519,116.445148,204.0,153,153_20100722000333_0
2010-07-22 00:03:46.500000000,39.975027,116.444846,206.0,153,153_20100722000333_0
2010-07-22 00:03:52.000000000,39.97489,116.444554,211.0,153,153_20100722000333_0
2010-07-22 00:03:58.000000000,39.974746,116.444385,217.0,153,153_20100722000333_0
2010-07-22 00:04:03.000000000,39.974754,116.444421,222.0,153,153_20100722000333_0
2010-07-22 00:04:08.000000000,39.974761,116.444393,227.0,153,153_20100722000333_0
2010-07-22 00:04:13.000000000,39.97477,116.444352,231.0,153,153_20100722000333_0
2010-07-22 00:04:18.000000000,39.974781,116.444315,234.0,153,153_20100722000333_0
2010-07-22 00:04:23.000000000,39.974691,116.444294,238.0,153,153_20100722000333_0
2010-07-22 00:04:27.500000000,39.974593,116.444255,240.0,153,153_20100722000333_0
2010-07-22 00:04:32.000000000,39.974398,116.444142,242.0,153,153_20100722000333_0
2010-07-22 00:04:37.000000000,39.974163,116.443963,245.0,153,153_20100722000333_0
2010-07-22 00:04:42.000000000,39.973897,116.443632,248.0,153,153_20100722000333_0
2010-07-22 00:04:47.000000000,39.973463,116.443261,252.0,153,153_20100722000333_0
2010-07-22 00:04:51.750000128,39.972994,116.442875,255.0,153,153_20100722000333_0
2010-07-22 00:04:57.333333248,39.972536,116.442324,255.0,153,153_20100722000333_0
2010-07-22 00:05:02.000000000,39.972189,116.441898,256.0,153,153_20100722000333_0
2010-07-22 00:05:08.000000000,39.972063,116.441899,258.0,153,153_20100722000333_0
2010-07-22 00:05:13.000000000,39.972064,116.441921,258.0,153,153_20100722000333_0
2010-07-22 00:05:18.000000000,39.972071,116.441923,258.0,153,153_20100722000333_0
2010-07-22 00:05:22.000000000,39.972071,116.441923,258.0,153,153_20100722000333_0
2010-07-22 00:05:28.000000000,39.972078,116.441886,251.0,153,153_20100722000333_0
2010-07-22 00:05:32.000000000,39.972141,116.441822,227.0,153,153_20100722000333_0
2010-07-22 00:05:37.000000000,39.972126,116.441759,219.0,153,153_20100722000333_0
2010-07-22 00:05:42.000000000,39.972078,116.441722,203.0,153,153_20100722000333_0
2010-07-22 00:05:47.000000000,39.972013,116.4417,192.0,153,153_20100722000333_0
2010-07-22 00:05:52.000000000,39.97195,116.441686,185.0,153,153_20100722000333_0
2010-07-22 00:05:57.000000000,39.971912,116.441607,174.0,153,153_20100722000333_0
2010-07-22 00:06:02.000000000,39.97187,116.441557,166.0,153,153_20100722000333_0
2010-07-22 00:06:07.000000000,39.971817,116.441515,162.0,153,153_20100722000333_0
2010-07-22 00:06:12.000000000,39.971772,116.44147,156.0,153,153_20100722000333_0
2010-07-22 00:06:17.000000000,39.971723,116.441434,153.0,153,153_20100722000333_0
2010-07-22 00:06:22.000000000,39.971682,116.441379,149.0,153,153_20100722000333_0
2010-07-22 00:06:27.000000000,39.97167,116.441296,140.0,153,153_20100722000333_0
2010-07-22 00:06:32.000000000,39.971711,116.441264,141.0,153,153_20100722000333_0
