timestamp,lat,lon,altitude,uid,tid
2008-08-17 06:47:48,39.882008,116.428755,207.0,64,064_20080816235335_7
2008-08-17 06:47:52,39.882063,116.42876,203.0,64,064_20080816235335_7
2008-08-17 06:47:57,39.882119,116.428698,201.0,64,064_20080816235335_7
2008-08-17 06:48:02,39.882135,116.428689,200.0,64,064_20080816235335_7
2008-08-17 06:48:07,39.882139,116.428651,199.0,64,064_20080816235335_7
2008-08-17 06:48:12,39.882151,116.428657,198.0,64,064_20080816235335_7
2008-08-17 06:48:17,39.882165,116.428662,198.0,64,064_20080816235335_7
2008-08-17 06:48:22,39.882177,116.428668,198.0,64,064_20080816235335_7
2008-08-17 06:48:27,39.882188,116.428662,197.0,64,064_20080816235335_7
2008-08-17 06:48:32,39.88219,116.428669,197.0,64,064_20080816235335_7
2008-08-17 06:48:37,39.882188,116.428685,197.0,64,064_20080816235335_7
2008-08-17 06:48:42,39.882193,116.428694,196.0,64,064_20080816235335_7
2008-08-17 06:48:47,39.882189,116.428697,196.0,64,064_20080816235335_7
2008-08-17 06:48:52,39.882189,116.428698,196.0,64,064_20080816235335_7
2008-08-17 06:48:57,39.882181,116.428694,196.0,64,064_20080816235335_7
2008-08-17 06:49:02,39.882168,116.428695,196.0,64,064_20080816235335_7
2008-08-17 06:49:07,39.882151,116.428677,196.0,64,064_20080816235335_7
2008-08-17 06:49:12,39.882147,116.428634,196.0,64,064_20080816235335_7
2008-08-17 06:49:17,39.882167,116.428593,196.0,64,064_20080816235335_7
2008-08-17 06:49:22,39.882192,116.428578,196.0,64,064_20080816235335_7
