timestamp,lat,lon,altitude,uid,tid
2009-03-23 03:07:49,39.977918,116.30063,179.0,35,035_20090322214459_10
2009-03-23 03:07:54,39.977924,116.300632,174.0,35,035_20090322214459_10
2009-03-23 03:07:59,39.977928,116.300632,170.0,35,035_20090322214459_10
2009-03-23 03:08:04,39.977931,116.300633,166.0,35,035_20090322214459_10
2009-03-23 03:08:09,39.977932,116.300635,161.0,35,035_20090322214459_10
2009-03-23 03:08:14,39.977932,116.300636,157.0,35,035_20090322214459_10
2009-03-23 03:08:19,39.977936,116.30064,153.0,35,035_20090322214459_10
2009-03-23 03:08:23,39.977936,116.30064,153.0,35,035_20090322214459_10
2009-03-23 03:08:29,39.977956,116.300655,145.0,35,035_20090322214459_10
2009-03-23 03:08:34,39.977967,116.300664,141.0,35,035_20090322214459_10
2009-03-23 03:08:39,39.977974,116.300672,137.0,35,035_20090322214459_10
2009-03-23 03:08:44,39.977982,116.300677,134.0,35,035_20090322214459_10
2009-03-23 03:08:49,39.977987,116.300682,131.0,35,035_20090322214459_10
2009-03-23 03:08:54,39.977995,116.300683,129.0,35,035_20090322214459_10
2009-03-23 03:08:59,39.978,116.300685,128.0,35,035_20090322214459_10
2009-03-23 03:09:04,39.978004,116.300685,128.0,35,035_20090322214459_10
2009-03-23 03:09:09,39.978006,116.300684,129.0,35,035_20090322214459_10
2009-03-23 03:09:14,39.978008,116.300685,130.0,35,035_20090322214459_10
2009-03-23 03:09:19,39.978008,116.300685,130.0,35,035_20090322214459_10
2009-03-23 03:09:24,39.978009,116.300685,130.0,35,035_20090322214459_10
2009-03-23 03:09:29,39.978009,116.300685,130.0,35,035_20090322214459_10
2009-03-23 03:09:34,39.978009,116.300685,130.0,35,035_20090322214459_10
2009-03-23 03:09:39,39.978009,116.300685,131.0,35,035_20090322214459_10
2009-03-23 03:09:44,39.978009,116.300686,131.0,35,035_20090322214459_10
2009-03-23 03:09:49,39.978009,116.300686,131.0,35,035_20090322214459_10
2009-03-23 03:09:54,39.97801,116.300686,131.0,35,035_20090322214459_10
2009-03-23 03:09:59,39.978011,116.300687,131.0,35,035_20090322214459_10
2009-03-23 03:10:04,39.978011,116.300687,131.0,35,035_20090322214459_10
2009-03-23 03:10:09,39.978012,116.300687,131.0,35,035_20090322214459_10
2009-03-23 03:10:14,39.978012,116.300688,131.0,35,035_20090322214459_10
2009-03-23 03:10:19,39.978013,116.300688,132.0,35,035_20090322214459_10
2009-03-23 03:10:24,39.978013,116.300688,132.0,35,035_20090322214459_10
2009-03-23 03:10:29,39.978013,116.300688,132.0,35,035_20090322214459_10
2009-03-23 03:10:34,39.978013,116.300688,132.0,35,035_20090322214459_10
2009-03-23 03:10:39,39.978014,116.300688,132.0,35,035_20090322214459_10
2009-03-23 03:10:44,39.978014,116.300689,132.0,35,035_20090322214459_10
2009-03-23 03:10:49,39.978013,116.300688,133.0,35,035_20090322214459_10
2009-03-23 03:10:54,39.978012,116.300688,133.0,35,035_20090322214459_10
2009-03-23 03:10:59,39.978012,116.300688,133.0,35,035_20090322214459_10
2009-03-23 03:11:04,39.978012,116.300688,133.0,35,035_20090322214459_10
2009-03-23 03:11:09,39.978012,116.300688,133.0,35,035_20090322214459_10
2009-03-23 03:11:14,39.978013,116.300689,133.0,35,035_20090322214459_10
2009-03-23 03:11:19,39.978014,116.300689,133.0,35,035_20090322214459_10
2009-03-23 03:11:24,39.978014,116.300689,134.0,35,035_20090322214459_10
2009-03-23 03:11:29,39.978015,116.30069,134.0,35,035_20090322214459_10
2009-03-23 03:11:34,39.978015,116.30069,134.0,35,035_20090322214459_10
2009-03-23 03:11:39,39.978015,116.30069,134.0,35,035_20090322214459_10
2009-03-23 03:11:44,39.978015,116.30069,134.0,35,035_20090322214459_10
2009-03-23 03:11:49,39.978015,116.30069,134.0,35,035_20090322214459_10
2009-03-23 03:11:54,39.978015,116.30069,135.0,35,035_20090322214459_10
2009-03-23 03:11:59,39.978016,116.30069,135.0,35,035_20090322214459_10
2009-03-23 03:12:04,39.978016,116.30069,135.0,35,035_20090322214459_10
2009-03-23 03:12:09,39.978017,116.300692,135.0,35,035_20090322214459_10
2009-03-23 03:12:14,39.978019,116.300693,135.0,35,035_20090322214459_10
2009-03-23 03:12:19,39.97802,116.300694,135.0,35,035_20090322214459_10
2009-03-23 03:12:24,39.978021,116.300695,136.0,35,035_20090322214459_10
2009-03-23 03:12:29,39.978021,116.300695,136.0,35,035_20090322214459_10
2009-03-23 03:12:34,39.978021,116.300695,136.0,35,035_20090322214459_10
2009-03-23 03:12:39,39.978021,116.300695,136.0,35,035_20090322214459_10
2009-03-23 03:12:44,39.978021,116.300695,136.0,35,035_20090322214459_10
2009-03-23 03:12:49,39.978022,116.300695,136.0,35,035_20090322214459_10
2009-03-23 03:12:54,39.978022,116.300695,136.0,35,035_20090322214459_10
2009-03-23 03:12:59,39.978023,116.300695,137.0,35,035_20090322214459_10
2009-03-23 03:13:04,39.978022,116.300695,137.0,35,035_20090322214459_10
2009-03-23 03:13:09,39.978022,116.300695,137.0,35,035_20090322214459_10
2009-03-23 03:13:14,39.978022,116.300695,137.0,35,035_20090322214459_10
2009-03-23 03:13:19,39.978022,116.300694,137.0,35,035_20090322214459_10
2009-03-23 03:13:24,39.978023,116.300694,137.0,35,035_20090322214459_10
2009-03-23 03:13:29,39.978024,116.300694,137.0,35,035_20090322214459_10
