timestamp,lat,lon,altitude,uid,tid
2009-03-06 11:38:39,39.887143,116.462597,409.0,39,039_20090305234807_10
2009-03-06 11:38:44,39.887175,116.462624,400.0,39,039_20090305234807_10
2009-03-06 11:38:49,39.8872,116.462696,395.0,39,039_20090305234807_10
2009-03-06 11:38:54,39.887156,116.46282,391.0,39,039_20090305234807_10
2009-03-06 11:38:59,39.887132,116.462902,388.0,39,039_20090305234807_10
2009-03-06 11:39:04,39.887113,116.462986,384.0,39,039_20090305234807_10
2009-03-06 11:39:09,39.88708,116.463022,381.0,39,039_20090305234807_10
2009-03-06 11:39:14,39.88706,116.463054,378.0,39,039_20090305234807_10
2009-03-06 11:39:19,39.887007,116.463146,374.0,39,039_20090305234807_10
2009-03-06 11:39:24,39.886969,116.463243,371.0,39,039_20090305234807_10
2009-03-06 11:39:29,39.886944,116.463284,367.0,39,039_20090305234807_10
2009-03-06 11:39:34,39.886962,116.463289,364.0,39,039_20090305234807_10
2009-03-06 11:39:39,39.886987,116.463274,363.0,39,039_20090305234807_10
2009-03-06 11:39:44,39.887015,116.463217,361.0,39,039_20090305234807_10
2009-03-06 11:39:49,39.887072,116.463161,360.0,39,039_20090305234807_10
2009-03-06 11:39:54,39.887076,116.463151,360.0,39,039_20090305234807_10
2009-03-06 11:39:58,39.887076,116.463151,360.0,39,039_20090305234807_10
2009-03-06 11:40:04,39.887128,116.463104,358.0,39,039_20090305234807_10
2009-03-06 11:40:09,39.887107,116.463094,358.0,39,039_20090305234807_10
2009-03-06 11:40:14,39.88709,116.463053,358.0,39,039_20090305234807_10
2009-03-06 11:40:19,39.88704,116.463013,358.0,39,039_20090305234807_10
2009-03-06 11:40:24,39.887012,116.462998,358.0,39,039_20090305234807_10
2009-03-06 11:40:29,39.886955,116.463009,357.0,39,039_20090305234807_10
2009-03-06 11:40:33,39.886955,116.463009,357.0,39,039_20090305234807_10
2009-03-06 11:40:39,39.886908,116.462994,357.0,39,039_20090305234807_10
2009-03-06 11:40:44,39.886877,116.46297,357.0,39,039_20090305234807_10
2009-03-06 11:40:49,39.886846,116.462952,356.0,39,039_20090305234807_10
2009-03-06 11:40:54,39.886904,116.462912,355.0,39,039_20090305234807_10
2009-03-06 11:40:59,39.886926,116.462971,352.0,39,039_20090305234807_10
2009-03-06 11:41:04,39.886975,116.462916,352.0,39,039_20090305234807_10
2009-03-06 11:41:09,39.887011,116.462876,352.0,39,039_20090305234807_10
2009-03-06 11:41:14,39.887047,116.462853,351.0,39,039_20090305234807_10
2009-03-06 11:41:19,39.887122,116.462803,350.0,39,039_20090305234807_10
2009-03-06 11:41:24,39.887188,116.462804,351.0,39,039_20090305234807_10
2009-03-06 11:41:29,39.887212,116.462865,351.0,39,039_20090305234807_10
2009-03-06 11:41:34,39.887248,116.462838,351.0,39,039_20090305234807_10
2009-03-06 11:41:39,39.887215,116.462866,353.0,39,039_20090305234807_10
2009-03-06 11:41:44,39.887247,116.462874,354.0,39,039_20090305234807_10
2009-03-06 11:41:49,39.88728,116.462874,356.0,39,039_20090305234807_10
2009-03-06 11:41:54,39.887275,116.46289,358.0,39,039_20090305234807_10
2009-03-06 11:41:58,39.887275,116.46289,358.0,39,039_20090305234807_10
2009-03-06 11:42:04,39.88729,116.462889,363.0,39,039_20090305234807_10
2009-03-06 11:42:09,39.887337,116.46285,363.0,39,039_20090305234807_10
2009-03-06 11:42:14,39.887383,116.462803,364.0,39,039_20090305234807_10
2009-03-06 11:42:19,39.887353,116.462809,365.0,39,039_20090305234807_10
2009-03-06 11:42:34,39.887327,116.462853,363.0,39,039_20090305234807_10
2009-03-06 11:42:39,39.887295,116.462934,359.0,39,039_20090305234807_10
2009-03-06 11:42:44,39.887231,116.462975,357.0,39,039_20090305234807_10
2009-03-06 11:42:49,39.887189,116.462942,356.0,39,039_20090305234807_10
2009-03-06 11:42:54,39.887163,116.46292,355.0,39,039_20090305234807_10
2009-03-06 11:42:59,39.887174,116.462965,353.0,39,039_20090305234807_10
2009-03-06 11:43:03,39.887174,116.462965,353.0,39,039_20090305234807_10
2009-03-06 11:43:09,39.887197,116.462936,353.0,39,039_20090305234807_10
2009-03-06 11:43:14,39.88722,116.46285,353.0,39,039_20090305234807_10
2009-03-06 11:43:19,39.887225,116.462822,352.0,39,039_20090305234807_10
2009-03-06 11:43:24,39.887272,116.462782,351.0,39,039_20090305234807_10
2009-03-06 11:43:29,39.887315,116.462656,350.0,39,039_20090305234807_10
2009-03-06 11:43:34,39.887342,116.462632,349.0,39,039_20090305234807_10
2009-03-06 11:43:39,39.887363,116.462598,348.0,39,039_20090305234807_10
2009-03-06 11:43:44,39.8874,116.462602,347.0,39,039_20090305234807_10
2009-03-06 11:43:49,39.88741,116.462617,347.0,39,039_20090305234807_10
2009-03-06 11:43:54,39.887434,116.462617,347.0,39,039_20090305234807_10
