timestamp,lat,lon,altitude,uid,tid
2011-02-02 04:49:23,39.871394,116.347611,199.0,153,153_20110202025827_5
2011-02-02 04:49:28,39.871375,116.347655,209.0,153,153_20110202025827_5
2011-02-02 04:49:33,39.871315,116.347767,222.0,153,153_20110202025827_5
2011-02-02 04:49:38,39.871283,116.347805,228.0,153,153_20110202025827_5
2011-02-02 04:49:43,39.871267,116.347821,234.0,153,153_20110202025827_5
2011-02-02 04:49:48,39.871221,116.347832,240.0,153,153_20110202025827_5
2011-02-02 04:49:53,39.871181,116.347805,240.0,153,153_20110202025827_5
2011-02-02 04:49:58,39.871134,116.347825,241.0,153,153_20110202025827_5
2011-02-02 04:50:03,39.871082,116.347822,248.0,153,153_20110202025827_5
2011-02-02 04:50:08,39.871009,116.347873,246.0,153,153_20110202025827_5
2011-02-02 04:50:13,39.870924,116.34786,247.0,153,153_20110202025827_5
2011-02-02 04:50:18,39.870843,116.347908,254.0,153,153_20110202025827_5
2011-02-02 04:50:23,39.870822,116.347914,254.0,153,153_20110202025827_5
2011-02-02 04:50:28,39.870806,116.347904,254.0,153,153_20110202025827_5
2011-02-02 04:50:33,39.870771,116.347949,260.0,153,153_20110202025827_5
2011-02-02 04:50:38,39.870772,116.347949,260.0,153,153_20110202025827_5
2011-02-02 04:50:43,39.870776,116.347948,260.0,153,153_20110202025827_5
2011-02-02 04:50:48,39.870775,116.347948,261.0,153,153_20110202025827_5
2011-02-02 04:50:53,39.87077,116.347947,261.0,153,153_20110202025827_5
2011-02-02 04:50:57,39.87077,116.347947,261.0,153,153_20110202025827_5
2011-02-02 04:51:03,39.870742,116.347938,261.0,153,153_20110202025827_5
2011-02-02 04:51:08,39.870721,116.347924,261.0,153,153_20110202025827_5
2011-02-02 04:51:12,39.870721,116.347924,261.0,153,153_20110202025827_5
2011-02-02 04:51:18,39.870704,116.347924,262.0,153,153_20110202025827_5
2011-02-02 04:51:23,39.870701,116.347924,262.0,153,153_20110202025827_5
2011-02-02 04:51:28,39.870701,116.347924,262.0,153,153_20110202025827_5
2011-02-02 04:51:33,39.870697,116.347923,262.0,153,153_20110202025827_5
2011-02-02 04:51:38,39.8707,116.347923,262.0,153,153_20110202025827_5
2011-02-02 04:51:43,39.870697,116.347922,262.0,153,153_20110202025827_5
2011-02-02 04:51:48,39.870698,116.347921,262.0,153,153_20110202025827_5
2011-02-02 04:51:52,39.870698,116.347921,262.0,153,153_20110202025827_5
2011-02-02 04:51:58,39.870663,116.347924,262.0,153,153_20110202025827_5
2011-02-02 04:52:03,39.870667,116.347834,260.0,153,153_20110202025827_5
2011-02-02 04:52:08,39.870698,116.347874,266.0,153,153_20110202025827_5
2011-02-02 04:52:13,39.870732,116.34789,263.0,153,153_20110202025827_5
2011-02-02 04:52:18,39.870742,116.347898,266.0,153,153_20110202025827_5
2011-02-02 04:52:23,39.870731,116.347855,269.0,153,153_20110202025827_5
2011-02-02 04:52:28,39.870728,116.347855,269.0,153,153_20110202025827_5
2011-02-02 04:52:33,39.870731,116.347855,268.0,153,153_20110202025827_5
2011-02-02 04:52:38,39.870738,116.347854,267.0,153,153_20110202025827_5
2011-02-02 04:52:43,39.870743,116.347853,267.0,153,153_20110202025827_5
2011-02-02 04:52:48,39.870749,116.347854,265.0,153,153_20110202025827_5
2011-02-02 04:52:53,39.870748,116.347855,264.0,153,153_20110202025827_5
2011-02-02 04:52:58,39.870747,116.347856,263.0,153,153_20110202025827_5
2011-02-02 04:53:03,39.870747,116.347856,262.0,153,153_20110202025827_5
2011-02-02 04:53:07,39.870747,116.347856,262.0,153,153_20110202025827_5
2011-02-02 04:53:13,39.870778,116.347903,259.0,153,153_20110202025827_5
2011-02-02 04:53:18,39.870784,116.347904,259.0,153,153_20110202025827_5
2011-02-02 04:53:23,39.870787,116.347904,261.0,153,153_20110202025827_5
2011-02-02 04:53:28,39.870787,116.347904,261.0,153,153_20110202025827_5
2011-02-02 04:53:33,39.87079,116.347904,262.0,153,153_20110202025827_5
2011-02-02 04:53:38,39.870792,116.347905,262.0,153,153_20110202025827_5
2011-02-02 04:53:43,39.870791,116.347906,261.0,153,153_20110202025827_5
2011-02-02 04:53:48,39.870785,116.347909,260.0,153,153_20110202025827_5
2011-02-02 04:53:53,39.870778,116.347911,260.0,153,153_20110202025827_5
2011-02-02 04:53:57,39.870778,116.347911,260.0,153,153_20110202025827_5
2011-02-02 04:54:03,39.8708,116.347948,255.0,153,153_20110202025827_5
2011-02-02 04:54:08,39.870853,116.347957,253.0,153,153_20110202025827_5
2011-02-02 04:54:13,39.870887,116.347991,249.0,153,153_20110202025827_5
2011-02-02 04:54:18,39.870917,116.348006,251.0,153,153_20110202025827_5
2011-02-02 04:54:23,39.870905,116.348015,255.0,153,153_20110202025827_5
2011-02-02 04:54:27,39.870905,116.348015,255.0,153,153_20110202025827_5
2011-02-02 04:54:33,39.870898,116.348026,258.0,153,153_20110202025827_5
2011-02-02 04:54:38,39.870879,116.348037,264.0,153,153_20110202025827_5
2011-02-02 04:54:43,39.870846,116.347988,268.0,153,153_20110202025827_5
2011-02-02 04:54:48,39.87084,116.34794,273.0,153,153_20110202025827_5
2011-02-02 04:54:53,39.870837,116.347916,275.0,153,153_20110202025827_5
2011-02-02 04:54:58,39.870826,116.347934,277.0,153,153_20110202025827_5
2011-02-02 04:55:03,39.870816,116.347968,279.0,153,153_20110202025827_5
2011-02-02 04:55:07,39.870816,116.347968,279.0,153,153_20110202025827_5
2011-02-02 04:55:13,39.870826,116.347946,276.0,153,153_20110202025827_5
2011-02-02 04:55:18,39.870827,116.347928,274.0,153,153_20110202025827_5
2011-02-02 04:55:23,39.870749,116.347914,273.0,153,153_20110202025827_5
2011-02-02 04:55:28,39.870681,116.347869,274.0,153,153_20110202025827_5
2011-02-02 04:55:33,39.870685,116.347843,275.0,153,153_20110202025827_5
2011-02-02 04:55:35,39.870755,116.347931,272.0,153,153_20110202025827_5
2011-02-02 04:55:42,39.870753,116.347979,273.0,153,153_20110202025827_5
2011-02-02 04:55:49,39.870825,116.348158,268.0,153,153_20110202025827_5
2011-02-02 04:55:53,39.870764,116.348248,261.0,153,153_20110202025827_5
2011-02-02 04:55:59,39.870643,116.348294,245.0,153,153_20110202025827_5
2011-02-02 04:56:04,39.87057,116.34827,234.0,153,153_20110202025827_5
2011-02-02 04:56:08,39.870488,116.348237,216.0,153,153_20110202025827_5
2011-02-02 04:56:13,39.870413,116.348185,199.0,153,153_20110202025827_5
2011-02-02 04:56:18,39.870394,116.348177,190.0,153,153_20110202025827_5
2011-02-02 04:56:23,39.870362,116.348181,187.0,153,153_20110202025827_5
2011-02-02 04:56:28,39.870277,116.348187,187.0,153,153_20110202025827_5
2011-02-02 04:56:33,39.870236,116.348221,181.0,153,153_20110202025827_5
2011-02-02 04:56:38,39.870218,116.34822,171.0,153,153_20110202025827_5
2011-02-02 04:56:43,39.870174,116.348179,164.0,153,153_20110202025827_5
