timestamp,lat,lon,altitude,uid,tid
2008-11-01 07:17:26.666666752,39.958387,116.355182,242.0,8,008_20081101041635_7
2008-11-01 07:17:31.000000000,39.958433,116.355234,135.0,8,008_20081101041635_7
2008-11-01 07:17:36.000000000,39.958355,116.35517,57.0,8,008_20081101041635_7
2008-11-01 07:17:41.000000000,39.958329,116.355155,56.0,8,008_20081101041635_7
2008-11-01 07:17:46.000000000,39.958328,116.355146,56.0,8,008_20081101041635_7
2008-11-01 07:17:52.666666752,39.95829,116.355157,56.0,8,008_20081101041635_7
2008-11-01 07:17:59.000000000,39.958038,116.355057,59.0,8,008_20081101041635_7
2008-11-01 07:18:02.000000000,39.957989,116.35504,59.0,8,008_20081101041635_7
2008-11-01 07:18:07.500000000,39.957757,116.354899,59.0,8,008_20081101041635_7
2008-11-01 07:18:11.000000000,39.957758,116.354895,59.0,8,008_20081101041635_7
2008-11-01 07:18:17.500000000,39.957764,116.354909,58.0,8,008_20081101041635_7
2008-11-01 07:18:21.000000000,39.957764,116.354916,57.0,8,008_20081101041635_7
2008-11-01 07:18:26.000000000,39.957747,116.354957,55.0,8,008_20081101041635_7
2008-11-01 07:18:30.000000000,39.957704,116.354937,55.0,8,008_20081101041635_7
2008-11-01 07:18:44.000000000,39.957649,116.354939,52.0,8,008_20081101041635_7
2008-11-01 07:18:49.000000000,39.957665,116.354939,52.0,8,008_20081101041635_7
2008-11-01 07:18:54.000000000,39.957716,116.354951,50.0,8,008_20081101041635_7
2008-11-01 07:18:59.000000000,39.957708,116.35493,48.0,8,008_20081101041635_7
2008-11-01 07:19:03.000000000,39.957661,116.354897,46.0,8,008_20081101041635_7
2008-11-01 07:19:07.000000000,39.957712,116.354902,49.0,8,008_20081101041635_7
2008-11-01 07:19:12.000000000,39.957756,116.354932,51.0,8,008_20081101041635_7
2008-11-01 07:19:19.000000000,39.957826,116.354957,57.0,8,008_20081101041635_7
2008-11-01 07:19:24.000000000,39.957799,116.354947,61.0,8,008_20081101041635_7
2008-11-01 07:19:29.000000000,39.957786,116.354906,64.0,8,008_20081101041635_7
2008-11-01 07:19:34.000000000,39.957809,116.35489,65.0,8,008_20081101041635_7
2008-11-01 07:19:39.000000000,39.957845,116.354904,63.0,8,008_20081101041635_7
2008-11-01 07:19:44.000000000,39.957847,116.354897,62.0,8,008_20081101041635_7
2008-11-01 07:19:48.000000000,39.957847,116.354897,62.0,8,008_20081101041635_7
2008-11-01 07:19:54.000000000,39.957849,116.354917,59.0,8,008_20081101041635_7
2008-11-01 07:19:59.000000000,39.957823,116.354945,56.0,8,008_20081101041635_7
2008-11-01 07:20:03.000000000,39.957765,116.35495,54.0,8,008_20081101041635_7
2008-11-01 07:20:08.000000000,39.957696,116.354936,54.0,8,008_20081101041635_7
2008-11-01 07:20:12.000000000,39.957592,116.354918,53.0,8,008_20081101041635_7
2008-11-01 07:20:16.000000000,39.957493,116.354916,51.0,8,008_20081101041635_7
2008-11-01 07:20:21.000000000,39.957465,116.354892,49.0,8,008_20081101041635_7
2008-11-01 07:20:27.500000000,39.957454,116.354901,44.0,8,008_20081101041635_7
2008-11-01 07:20:32.000000000,39.957312,116.354917,40.0,8,008_20081101041635_7
2008-11-01 07:20:37.000000000,39.957126,116.354897,37.0,8,008_20081101041635_7
2008-11-01 07:20:41.750000128,39.956798,116.354862,36.0,8,008_20081101041635_7
2008-11-01 07:20:46.000000000,39.956557,116.354851,36.0,8,008_20081101041635_7
2008-11-01 07:20:51.000000000,39.956462,116.354924,37.0,8,008_20081101041635_7
2008-11-01 07:20:56.000000000,39.956432,116.354972,37.0,8,008_20081101041635_7
2008-11-01 07:21:03.000000000,39.956415,116.355025,37.0,8,008_20081101041635_7
2008-11-01 07:21:08.000000000,39.956327,116.355031,35.0,8,008_20081101041635_7
2008-11-01 07:21:13.000000000,39.95629,116.355031,34.0,8,008_20081101041635_7
2008-11-01 07:21:18.000000000,39.956254,116.35505,33.0,8,008_20081101041635_7
2008-11-01 07:21:23.000000000,39.956258,116.355076,32.0,8,008_20081101041635_7
2008-11-01 07:21:27.500000000,39.956543,116.355041,33.0,8,008_20081101041635_7
2008-11-01 07:21:30.000000000,39.957328,116.354936,33.0,8,008_20081101041635_7
2008-11-01 07:21:35.000000000,39.957371,116.35493,30.0,8,008_20081101041635_7
2008-11-01 07:21:40.000000000,39.957417,116.354932,32.0,8,008_20081101041635_7
2008-11-01 07:21:45.000000000,39.957477,116.354978,32.0,8,008_20081101041635_7
2008-11-01 07:21:58.000000000,39.95755,116.355006,33.0,8,008_20081101041635_7
2008-11-01 07:22:02.500000000,39.957569,116.354953,34.0,8,008_20081101041635_7
2008-11-01 07:22:09.000000000,39.957611,116.354874,34.0,8,008_20081101041635_7
2008-11-01 07:22:13.000000000,39.957611,116.354874,34.0,8,008_20081101041635_7
2008-11-01 07:22:17.000000000,39.957556,116.354862,35.0,8,008_20081101041635_7
2008-11-01 07:22:20.000000000,39.957509,116.35486,35.0,8,008_20081101041635_7
2008-11-01 07:22:25.000000000,39.957503,116.354879,36.0,8,008_20081101041635_7
2008-11-01 07:22:30.000000000,39.957483,116.354891,38.0,8,008_20081101041635_7
2008-11-01 07:22:35.000000000,39.957444,116.354914,39.0,8,008_20081101041635_7
2008-11-01 07:22:40.000000000,39.957406,116.354895,40.0,8,008_20081101041635_7
2008-11-01 07:22:45.000000000,39.957394,116.354895,40.0,8,008_20081101041635_7
