timestamp,lat,lon,altitude,uid,tid
2007-12-14 06:16:22.500,39.988885,116.3067416,196.9,62,062_20071214043107_6
2007-12-14 06:16:27.000,39.9887799,116.3065766,200.1,62,062_20071214043107_6
2007-12-14 06:16:31.500,39.9887099,116.3064733,200.1,62,062_20071214043107_6
2007-12-14 06:16:37.500,39.9885016,116.3065033,206.7,62,062_20071214043107_6
2007-12-14 06:16:42.000,39.9883016,116.3065083,210.0,62,062_20071214043107_6
2007-12-14 06:16:46.500,39.9882433,116.306425,213.3,62,062_20071214043107_6
2007-12-14 06:16:52.500,39.98828,116.3061699,213.3,62,062_20071214043107_6
2007-12-14 06:16:57.000,39.988295,116.3059183,210.0,62,062_20071214043107_6
2007-12-14 06:17:01.500,39.9883033,116.305745,206.7,62,062_20071214043107_6
2007-12-14 06:17:07.500,39.98825,116.3055833,206.7,62,062_20071214043107_6
2007-12-14 06:17:12.000,39.9882166,116.3053133,206.7,62,062_20071214043107_6
2007-12-14 06:17:16.500,39.9882133,116.3052533,206.7,62,062_20071214043107_6
2007-12-14 06:17:22.500,39.9881833,116.3050549,203.4,62,062_20071214043107_6
2007-12-14 06:17:27.000,39.988225,116.3047533,203.4,62,062_20071214043107_6
2007-12-14 06:17:31.500,39.9882183,116.3046366,200.1,62,062_20071214043107_6
2007-12-14 06:17:37.500,39.9882016,116.3043916,193.6,62,062_20071214043107_6
2007-12-14 06:17:42.000,39.9882233,116.3041466,190.3,62,062_20071214043107_6
2007-12-14 06:17:46.500,39.9882599,116.3039533,190.3,62,062_20071214043107_6
2007-12-14 06:17:53.000,39.9881499,116.3037866,190.3,62,062_20071214043107_6
2007-12-14 06:17:57.500,39.988045,116.3037266,190.3,62,062_20071214043107_6
2007-12-14 06:18:02.000,39.9878566,116.30372,193.6,62,062_20071214043107_6
2007-12-14 06:18:06.500,39.987765,116.3037683,193.6,62,062_20071214043107_6
2007-12-14 06:18:12.500,39.9875899,116.3037133,196.9,62,062_20071214043107_6
2007-12-14 06:18:17.000,39.9875583,116.3035283,196.9,62,062_20071214043107_6
2007-12-14 06:18:21.500,39.987565,116.3033866,193.6,62,062_20071214043107_6
2007-12-14 06:18:27.500,39.9875316,116.3031766,193.6,62,062_20071214043107_6
2007-12-14 06:18:32.000,39.9875966,116.3029083,187.0,62,062_20071214043107_6
2007-12-14 06:18:36.500,39.9875916,116.3027983,187.0,62,062_20071214043107_6
2007-12-14 06:18:42.500,39.9875416,116.3025116,183.7,62,062_20071214043107_6
2007-12-14 06:18:47.000,39.9875299,116.3022483,183.7,62,062_20071214043107_6
2007-12-14 06:18:51.500,39.98757,116.3021016,180.4,62,062_20071214043107_6
2007-12-14 06:18:57.500,39.9875049,116.30189,177.2,62,062_20071214043107_6
2007-12-14 06:19:02.000,39.9875283,116.3015983,170.6,62,062_20071214043107_6
2007-12-14 06:19:06.500,39.9875449,116.3014666,170.6,62,062_20071214043107_6
2007-12-14 06:19:12.500,39.9876883,116.30138,173.9,62,062_20071214043107_6
2007-12-14 06:19:17.000,39.987845,116.3013399,180.4,62,062_20071214043107_6
2007-12-14 06:19:21.500,39.9879433,116.3012983,180.4,62,062_20071214043107_6
2007-12-14 06:19:27.500,39.9881216,116.3013966,183.7,62,062_20071214043107_6
2007-12-14 06:19:32.000,39.9882849,116.30138,183.7,62,062_20071214043107_6
2007-12-14 06:19:37.000,39.9883599,116.3013483,183.7,62,062_20071214043107_6
2007-12-14 06:19:42.000,39.988505,116.3013316,183.7,62,062_20071214043107_6
2007-12-14 06:19:46.500,39.9886016,116.3013399,187.0,62,062_20071214043107_6
2007-12-14 06:19:52.500,39.9886316,116.3013033,187.0,62,062_20071214043107_6
2007-12-14 06:19:57.000,39.9886499,116.3011499,183.7,62,062_20071214043107_6
2007-12-14 06:20:02.000,39.9885983,116.3011449,180.4,62,062_20071214043107_6
2007-12-14 06:20:07.000,39.98863,116.3012533,177.2,62,062_20071214043107_6
2007-12-14 06:20:12.000,39.9886383,116.3013466,177.2,62,062_20071214043107_6
2007-12-14 06:20:17.000,39.9885083,116.3014016,180.4,62,062_20071214043107_6
2007-12-14 06:20:20.000,39.9884916,116.3014299,180.4,62,062_20071214043107_6
2007-12-14 06:20:25.000,39.9884866,116.3014066,180.4,62,062_20071214043107_6
