timestamp,lat,lon,altitude,uid,tid
2007-12-24 19:57:21,39.9770866,116.3276633,0.0,91,091_20071224184253_9
2007-12-24 19:57:26,39.97704,116.3276783,0.0,91,091_20071224184253_9
2007-12-24 19:57:31,39.9769933,116.32769,0.0,91,091_20071224184253_9
2007-12-24 19:57:36,39.9769366,116.3276599,0.0,91,091_20071224184253_9
2007-12-24 19:57:41,39.9768783,116.327675,0.0,91,091_20071224184253_9
2007-12-24 19:57:46,39.9768716,116.3277316,0.0,91,091_20071224184253_9
2007-12-24 19:57:51,39.976875,116.3278049,0.0,91,091_20071224184253_9
2007-12-24 19:57:56,39.976805,116.3279416,0.0,91,091_20071224184253_9
2007-12-24 19:58:01,39.9767716,116.3280149,0.0,91,091_20071224184253_9
2007-12-24 19:58:06,39.976765,116.3280666,0.0,91,091_20071224184253_9
2007-12-24 19:58:11,39.976775,116.3281349,0.0,91,091_20071224184253_9
2007-12-24 19:58:16,39.9767966,116.3281933,0.0,91,091_20071224184253_9
