timestamp,lat,lon,altitude,uid,tid
2008-09-29 11:59:28,39.94536,116.269349,161.0,85,085_20080929042106_6
2008-09-29 11:59:32,39.94548,116.269371,161.0,85,085_20080929042106_6
2008-09-29 11:59:37,39.945939,116.269449,162.0,85,085_20080929042106_6
2008-09-29 11:59:42,39.946295,116.269502,166.0,85,085_20080929042106_6
2008-09-29 11:59:47,39.946808,116.269569,167.0,85,085_20080929042106_6
2008-09-29 11:59:52,39.947075,116.269582,157.0,85,085_20080929042106_6
2008-09-29 11:59:57,39.947108,116.269609,149.0,85,085_20080929042106_6
2008-09-29 12:00:02,39.947114,116.269611,144.0,85,085_20080929042106_6
2008-09-29 12:00:07,39.947132,116.269613,138.0,85,085_20080929042106_6
2008-09-29 12:00:12,39.947156,116.269614,136.0,85,085_20080929042106_6
2008-09-29 12:00:17,39.947357,116.269553,128.0,85,085_20080929042106_6
2008-09-29 12:00:22,39.947594,116.269516,120.0,85,085_20080929042106_6
2008-09-29 12:00:27,39.948039,116.269494,110.0,85,085_20080929042106_6
2008-09-29 12:00:32,39.948388,116.269521,111.0,85,085_20080929042106_6
2008-09-29 12:00:37,39.948995,116.269582,110.0,85,085_20080929042106_6
2008-09-29 12:00:42,39.949413,116.269603,113.0,85,085_20080929042106_6
2008-09-29 12:00:47,39.949938,116.269618,122.0,85,085_20080929042106_6
2008-09-29 12:00:52,39.950255,116.269641,122.0,85,085_20080929042106_6
2008-09-29 12:00:57,39.950818,116.269722,133.0,85,085_20080929042106_6
2008-09-29 12:01:02,39.951152,116.269799,158.0,85,085_20080929042106_6
2008-09-29 12:01:07,39.951565,116.269878,178.0,85,085_20080929042106_6
2008-09-29 12:01:12,39.951768,116.269886,181.0,85,085_20080929042106_6
2008-09-29 12:01:17,39.952063,116.26993,184.0,85,085_20080929042106_6
2008-09-29 12:01:22,39.952327,116.269959,175.0,85,085_20080929042106_6
2008-09-29 12:01:27,39.952815,116.270056,174.0,85,085_20080929042106_6
2008-09-29 12:01:32,39.953175,116.270085,133.0,85,085_20080929042106_6
2008-09-29 12:01:37,39.95372,116.270105,116.0,85,085_20080929042106_6
2008-09-29 12:01:42,39.954101,116.270111,113.0,85,085_20080929042106_6
2008-09-29 12:01:47,39.954645,116.270059,117.0,85,085_20080929042106_6
2008-09-29 12:01:52,39.954937,116.270027,117.0,85,085_20080929042106_6
2008-09-29 12:01:57,39.955224,116.270069,136.0,85,085_20080929042106_6
2008-09-29 12:02:02,39.955367,116.270238,152.0,85,085_20080929042106_6
2008-09-29 12:02:07,39.955402,116.270737,164.0,85,085_20080929042106_6
2008-09-29 12:02:12,39.955402,116.271133,178.0,85,085_20080929042106_6
2008-09-29 12:02:17,39.955361,116.271382,186.0,85,085_20080929042106_6
2008-09-29 12:02:22,39.955367,116.271381,176.0,85,085_20080929042106_6
2008-09-29 12:02:27,39.955357,116.271486,179.0,85,085_20080929042106_6
2008-09-29 12:02:32,39.955368,116.271765,180.0,85,085_20080929042106_6
2008-09-29 12:02:37,39.955484,116.272301,192.0,85,085_20080929042106_6
2008-09-29 12:02:42,39.955534,116.272778,190.0,85,085_20080929042106_6
2008-09-29 12:02:47,39.955586,116.273579,187.0,85,085_20080929042106_6
2008-09-29 12:02:52,39.955663,116.274111,186.0,85,085_20080929042106_6
2008-09-29 12:02:57,39.955887,116.274739,190.0,85,085_20080929042106_6
2008-09-29 12:03:02,39.955984,116.275134,194.0,85,085_20080929042106_6
2008-09-29 12:03:07,39.956035,116.275815,200.0,85,085_20080929042106_6
2008-09-29 12:03:12,39.956062,116.276163,195.0,85,085_20080929042106_6
2008-09-29 12:03:17,39.956145,116.276192,184.0,85,085_20080929042106_6
2008-09-29 12:03:22,39.956057,116.276146,178.0,85,085_20080929042106_6
2008-09-29 12:03:27,39.956012,116.27615,166.0,85,085_20080929042106_6
2008-09-29 12:03:32,39.955925,116.276223,166.0,85,085_20080929042106_6
2008-09-29 12:03:37,39.955792,116.276594,164.0,85,085_20080929042106_6
2008-09-29 12:03:42,39.955734,116.276936,161.0,85,085_20080929042106_6
2008-09-29 12:03:47,39.955754,116.277408,155.0,85,085_20080929042106_6
2008-09-29 12:03:52,39.955762,116.277681,149.0,85,085_20080929042106_6
2008-09-29 12:03:57,39.955747,116.277974,142.0,85,085_20080929042106_6
2008-09-29 12:04:02,39.955723,116.278025,141.0,85,085_20080929042106_6
2008-09-29 12:04:07,39.955794,116.277984,133.0,85,085_20080929042106_6
2008-09-29 12:04:12,39.95574,116.277968,143.0,85,085_20080929042106_6
2008-09-29 12:04:17,39.955802,116.278027,154.0,85,085_20080929042106_6
2008-09-29 12:04:22,39.955735,116.278046,160.0,85,085_20080929042106_6
2008-09-29 12:04:27,39.955734,116.278008,159.0,85,085_20080929042106_6
2008-09-29 12:04:32,39.955708,116.277949,167.0,85,085_20080929042106_6
2008-09-29 12:04:37,39.955652,116.278042,168.0,85,085_20080929042106_6
2008-09-29 12:04:42,39.955701,116.278141,166.0,85,085_20080929042106_6
2008-09-29 12:04:47,39.955734,116.278476,168.0,85,085_20080929042106_6
2008-09-29 12:04:52,39.955713,116.278868,163.0,85,085_20080929042106_6
2008-09-29 12:04:57,39.955756,116.27973,151.0,85,085_20080929042106_6
2008-09-29 12:05:02,39.955783,116.28033,144.0,85,085_20080929042106_6
2008-09-29 12:05:07,39.955801,116.281253,138.0,85,085_20080929042106_6
2008-09-29 12:05:12,39.955834,116.281758,137.0,85,085_20080929042106_6
2008-09-29 12:05:17,39.955928,116.282018,126.0,85,085_20080929042106_6
2008-09-29 12:05:22,39.955972,116.281963,132.0,85,085_20080929042106_6
2008-09-29 12:05:27,39.955967,116.281945,129.0,85,085_20080929042106_6
2008-09-29 12:05:32,39.955967,116.281941,128.0,85,085_20080929042106_6
2008-09-29 12:05:37,39.955972,116.281944,128.0,85,085_20080929042106_6
2008-09-29 12:05:42,39.955976,116.281952,127.0,85,085_20080929042106_6
2008-09-29 12:05:47,39.955976,116.281952,128.0,85,085_20080929042106_6
2008-09-29 12:05:52,39.955974,116.281949,128.0,85,085_20080929042106_6
2008-09-29 12:05:57,39.955972,116.281938,128.0,85,085_20080929042106_6
2008-09-29 12:06:02,39.955969,116.281932,128.0,85,085_20080929042106_6
2008-09-29 12:06:07,39.955922,116.282068,144.0,85,085_20080929042106_6
2008-09-29 12:06:12,39.955932,116.28237,157.0,85,085_20080929042106_6
2008-09-29 12:06:17,39.956018,116.282932,180.0,85,085_20080929042106_6
