timestamp,lat,lon,altitude,uid,tid
2009-03-09 04:18:23,39.9772716,116.40442,0.0,83,083_20090308173204_75
2009-03-09 04:18:27,39.9772633,116.4044716,0.0,83,083_20090308173204_75
2009-03-09 04:18:32,39.9772666,116.4044516,0.0,83,083_20090308173204_75
2009-03-09 04:18:37,39.97734,116.4044166,0.0,83,083_20090308173204_75
2009-03-09 04:18:42,39.9773933,116.4043466,0.0,83,083_20090308173204_75
2009-03-09 04:18:47,39.9774666,116.4043,0.0,83,083_20090308173204_75
2009-03-09 04:18:51,39.9774949,116.4042566,0.0,83,083_20090308173204_75
2009-03-09 04:19:23,39.9774933,116.4042116,0.0,83,083_20090308173204_75
2009-03-09 04:19:27,39.9775083,116.4042466,0.0,83,083_20090308173204_75
2009-03-09 04:19:32,39.9774833,116.4042316,0.0,83,083_20090308173204_75
2009-03-09 04:19:37,39.9775183,116.4043749,0.0,83,083_20090308173204_75
2009-03-09 04:19:42,39.9776366,116.4045133,0.0,83,083_20090308173204_75
2009-03-09 04:19:47,39.9777,116.4046416,0.0,83,083_20090308173204_75
2009-03-09 04:19:52,39.9777116,116.4048649,0.0,83,083_20090308173204_75
2009-03-09 04:19:56,39.977645,116.4047183,0.0,83,083_20090308173204_75
2009-03-09 04:20:17,39.9776216,116.4046366,0.0,83,083_20090308173204_75
2009-03-09 04:20:22,39.9776516,116.4048016,0.0,83,083_20090308173204_75
2009-03-09 04:20:27,39.9776499,116.40489,0.0,83,083_20090308173204_75
2009-03-09 04:20:32,39.9774783,116.4049566,0.0,83,083_20090308173204_75
2009-03-09 04:20:37,39.977405,116.4049533,0.0,83,083_20090308173204_75
2009-03-09 04:20:42,39.9773116,116.4049483,0.0,83,083_20090308173204_75
2009-03-09 04:20:47,39.9772733,116.4049083,0.0,83,083_20090308173204_75
2009-03-09 04:20:52,39.9770566,116.4044733,0.0,83,083_20090308173204_75
2009-03-09 04:20:56,39.9769649,116.4046716,0.0,83,083_20090308173204_75
2009-03-09 04:21:24,39.9770216,116.4046316,0.0,83,083_20090308173204_75
2009-03-09 04:21:27,39.9770183,116.4046416,0.0,83,083_20090308173204_75
2009-03-09 04:21:32,39.9770466,116.40463,0.0,83,083_20090308173204_75
2009-03-09 04:21:37,39.9771216,116.4045549,0.0,83,083_20090308173204_75
2009-03-09 04:21:42,39.9771766,116.4045183,0.0,83,083_20090308173204_75
2009-03-09 04:21:47,39.9772683,116.4044866,0.0,83,083_20090308173204_75
2009-03-09 04:21:52,39.9773016,116.4044366,0.0,83,083_20090308173204_75
2009-03-09 04:21:56,39.9773233,116.4043783,0.0,83,083_20090308173204_75
