timestamp,lat,lon,altitude,uid,tid
2009-03-05 06:44:34,39.972025,116.315951,29.0,36,036_20090305000001_13
2009-03-05 06:44:39,39.974352,116.313108,188.0,36,036_20090305000001_13
2009-03-05 06:44:44,39.97472,116.312573,234.0,36,036_20090305000001_13
2009-03-05 06:44:49,39.974566,116.312698,252.0,36,036_20090305000001_13
2009-03-05 06:44:54,39.974479,116.312696,331.0,36,036_20090305000001_13
2009-03-05 06:44:58,39.974479,116.312696,331.0,36,036_20090305000001_13
2009-03-05 06:45:04,39.974485,116.312652,357.0,36,036_20090305000001_13
2009-03-05 06:45:09,39.974513,116.312595,361.0,36,036_20090305000001_13
2009-03-05 06:45:14,39.974581,116.31252,362.0,36,036_20090305000001_13
2009-03-05 06:45:19,39.974646,116.312491,359.0,36,036_20090305000001_13
2009-03-05 06:45:24,39.974834,116.312365,356.0,36,036_20090305000001_13
2009-03-05 06:45:29,39.974901,116.312326,353.0,36,036_20090305000001_13
2009-03-05 06:45:33,39.974901,116.312326,353.0,36,036_20090305000001_13
2009-03-05 06:45:39,39.974908,116.312312,350.0,36,036_20090305000001_13
2009-03-05 06:45:44,39.974937,116.312241,345.0,36,036_20090305000001_13
2009-03-05 06:45:49,39.97494,116.312189,336.0,36,036_20090305000001_13
2009-03-05 06:45:54,39.974962,116.312128,330.0,36,036_20090305000001_13
2009-03-05 06:45:59,39.974982,116.312049,324.0,36,036_20090305000001_13
2009-03-05 06:46:04,39.97502,116.311963,322.0,36,036_20090305000001_13
2009-03-05 06:46:09,39.975033,116.31191,311.0,36,036_20090305000001_13
2009-03-05 06:46:14,39.975037,116.311865,294.0,36,036_20090305000001_13
2009-03-05 06:46:19,39.975044,116.311829,278.0,36,036_20090305000001_13
2009-03-05 06:46:24,39.975041,116.311797,260.0,36,036_20090305000001_13
2009-03-05 06:46:29,39.97504,116.311761,245.0,36,036_20090305000001_13
2009-03-05 06:46:34,39.97503,116.311713,232.0,36,036_20090305000001_13
2009-03-05 06:46:39,39.975029,116.311681,216.0,36,036_20090305000001_13
2009-03-05 06:46:44,39.975021,116.311662,199.0,36,036_20090305000001_13
2009-03-05 06:46:49,39.975005,116.311623,181.0,36,036_20090305000001_13
2009-03-05 06:46:54,39.974962,116.311625,168.0,36,036_20090305000001_13
2009-03-05 06:46:59,39.974925,116.311623,166.0,36,036_20090305000001_13
2009-03-05 06:47:04,39.974861,116.311643,160.0,36,036_20090305000001_13
2009-03-05 06:47:09,39.974781,116.311654,158.0,36,036_20090305000001_13
2009-03-05 06:47:14,39.974736,116.311674,164.0,36,036_20090305000001_13
2009-03-05 06:47:19,39.974718,116.311656,168.0,36,036_20090305000001_13
2009-03-05 06:47:24,39.974717,116.311651,167.0,36,036_20090305000001_13
2009-03-05 06:47:28,39.974717,116.311651,167.0,36,036_20090305000001_13
2009-03-05 06:47:34,39.974662,116.311663,166.0,36,036_20090305000001_13
2009-03-05 06:47:39,39.9746,116.311714,165.0,36,036_20090305000001_13
2009-03-05 06:47:44,39.97454,116.311757,166.0,36,036_20090305000001_13
2009-03-05 06:47:49,39.974487,116.31179,167.0,36,036_20090305000001_13
2009-03-05 06:47:54,39.974426,116.311836,169.0,36,036_20090305000001_13
2009-03-05 06:47:59,39.974389,116.311838,167.0,36,036_20090305000001_13
2009-03-05 06:48:04,39.974331,116.311851,162.0,36,036_20090305000001_13
2009-03-05 06:48:09,39.97426,116.311875,160.0,36,036_20090305000001_13
2009-03-05 06:48:14,39.974216,116.311891,157.0,36,036_20090305000001_13
2009-03-05 06:48:19,39.974164,116.311895,153.0,36,036_20090305000001_13
2009-03-05 06:48:24,39.974104,116.311904,149.0,36,036_20090305000001_13
2009-03-05 06:48:29,39.974065,116.311952,145.0,36,036_20090305000001_13
2009-03-05 06:48:34,39.974031,116.31202,139.0,36,036_20090305000001_13
2009-03-05 06:48:39,39.973991,116.312048,134.0,36,036_20090305000001_13
2009-03-05 06:48:44,39.973927,116.312056,132.0,36,036_20090305000001_13
2009-03-05 06:48:49,39.973908,116.312024,133.0,36,036_20090305000001_13
2009-03-05 06:48:54,39.973926,116.312058,128.0,36,036_20090305000001_13
2009-03-05 06:48:59,39.973926,116.312112,126.0,36,036_20090305000001_13
2009-03-05 06:49:04,39.97393,116.312129,125.0,36,036_20090305000001_13
2009-03-05 06:49:09,39.97395,116.312154,123.0,36,036_20090305000001_13
2009-03-05 06:49:13,39.97395,116.312154,123.0,36,036_20090305000001_13
2009-03-05 06:49:19,39.973953,116.312171,123.0,36,036_20090305000001_13
2009-03-05 06:49:24,39.973952,116.31234,119.0,36,036_20090305000001_13
2009-03-05 06:49:29,39.973871,116.312535,123.0,36,036_20090305000001_13
2009-03-05 06:49:34,39.973791,116.312637,124.0,36,036_20090305000001_13
2009-03-05 06:49:39,39.973727,116.312654,121.0,36,036_20090305000001_13
2009-03-05 06:49:44,39.973716,116.312642,112.0,36,036_20090305000001_13
2009-03-05 06:49:48,39.973716,116.312642,112.0,36,036_20090305000001_13
2009-03-05 06:49:54,39.973722,116.312645,105.0,36,036_20090305000001_13
2009-03-05 06:49:59,39.973723,116.312636,105.0,36,036_20090305000001_13
2009-03-05 06:50:04,39.973723,116.312629,105.0,36,036_20090305000001_13
2009-03-05 06:50:09,39.973724,116.31263,104.0,36,036_20090305000001_13
2009-03-05 06:50:14,39.973724,116.312626,104.0,36,036_20090305000001_13
2009-03-05 06:50:18,39.973724,116.312626,104.0,36,036_20090305000001_13
2009-03-05 06:50:24,39.973722,116.31261,105.0,36,036_20090305000001_13
2009-03-05 06:50:29,39.973743,116.312619,108.0,36,036_20090305000001_13
2009-03-05 06:50:34,39.973732,116.312628,109.0,36,036_20090305000001_13
2009-03-05 06:50:39,39.973758,116.312645,108.0,36,036_20090305000001_13
2009-03-05 06:50:44,39.973767,116.312678,109.0,36,036_20090305000001_13
2009-03-05 06:50:49,39.973796,116.312708,108.0,36,036_20090305000001_13
2009-03-05 06:50:54,39.973832,116.312747,108.0,36,036_20090305000001_13
2009-03-05 06:50:59,39.973854,116.312812,108.0,36,036_20090305000001_13
