timestamp,lat,lon,altitude,uid,tid
2010-11-29 01:06:46,40.0296483,116.3413916,196.9,128,128_20101129005554_0
2010-11-29 01:06:52,40.0290249,116.34192,203.4,128,128_20101129005554_0
2010-11-29 01:06:58,40.0282749,116.3424999,187.0,128,128_20101129005554_0
2010-11-29 01:07:04,40.0274266,116.3430999,170.6,128,128_20101129005554_0
2010-11-29 01:07:10,40.0266566,116.3436883,164.0,128,128_20101129005554_0
2010-11-29 01:07:16,40.0259266,116.3442549,154.2,128,128_20101129005554_0
2010-11-29 01:07:22,40.0252599,116.3447633,164.0,128,128_20101129005554_0
2010-11-29 01:07:28,40.0245016,116.3453333,157.5,128,128_20101129005554_0
2010-11-29 01:07:34,40.0235299,116.3460433,160.8,128,128_20101129005554_0
2010-11-29 01:07:40,40.0225366,116.3468266,173.9,128,128_20101129005554_0
2010-11-29 01:07:46,40.0215733,116.34761,187.0,128,128_20101129005554_0
2010-11-29 01:07:52,40.0205399,116.3484333,183.7,128,128_20101129005554_0
2010-11-29 01:08:02,40.0185683,116.3499133,177.2,128,128_20101129005554_0
2010-11-29 01:08:12,40.0162516,116.3516783,190.3,128,128_20101129005554_0
2010-11-29 01:08:22,40.0141299,116.3533299,196.9,128,128_20101129005554_0
2010-11-29 01:08:32,40.0124633,116.3544249,193.6,128,128_20101129005554_0
2010-11-29 01:08:38,40.0116949,116.3547249,183.7,128,128_20101129005554_0
2010-11-29 01:08:44,40.0112983,116.35496,180.4,128,128_20101129005554_0
2010-11-29 01:08:48,40.0111099,116.3551033,183.7,128,128_20101129005554_0
2010-11-29 01:08:54,40.0106233,116.3555116,183.7,128,128_20101129005554_0
2010-11-29 01:09:00,40.0101116,116.3560966,170.6,128,128_20101129005554_0
2010-11-29 01:09:07,40.0098499,116.3563649,157.5,128,128_20101129005554_0
2010-11-29 01:09:12,40.0098416,116.3563699,154.2,128,128_20101129005554_0
2010-11-29 01:09:17,40.0098333,116.3563883,150.9,128,128_20101129005554_0
2010-11-29 01:09:21,40.0098216,116.3564016,147.6,128,128_20101129005554_0
2010-11-29 01:09:26,40.0096766,116.3565466,147.6,128,128_20101129005554_0
2010-11-29 01:09:32,40.0095499,116.3566633,150.9,128,128_20101129005554_0
2010-11-29 01:09:38,40.0094249,116.3567833,150.9,128,128_20101129005554_0
2010-11-29 01:09:42,40.0093083,116.3568883,154.2,128,128_20101129005554_0
2010-11-29 01:09:46,40.0091199,116.3570433,164.0,128,128_20101129005554_0
2010-11-29 01:09:52,40.0089683,116.3571533,160.8,128,128_20101129005554_0
2010-11-29 01:09:58,40.0085899,116.3574566,157.5,128,128_20101129005554_0
2010-11-29 01:10:04,40.0082566,116.3577116,157.5,128,128_20101129005554_0
2010-11-29 01:10:10,40.0078666,116.3579933,160.8,128,128_20101129005554_0
2010-11-29 01:10:16,40.0073483,116.3583166,160.8,128,128_20101129005554_0
2010-11-29 01:10:22,40.0068583,116.358695,170.6,128,128_20101129005554_0
2010-11-29 01:10:28,40.0066116,116.3588816,180.4,128,128_20101129005554_0
2010-11-29 01:10:32,40.0064999,116.3589583,180.4,128,128_20101129005554_0
2010-11-29 01:10:36,40.0064183,116.3590266,187.0,128,128_20101129005554_0
2010-11-29 01:10:42,40.0063366,116.3590899,190.3,128,128_20101129005554_0
2010-11-29 01:10:48,40.0062066,116.3591916,196.9,128,128_20101129005554_0
2010-11-29 01:10:52,40.0061349,116.3592533,196.9,128,128_20101129005554_0
2010-11-29 01:10:56,40.0060733,116.3593049,200.1,128,128_20101129005554_0
2010-11-29 01:11:07,40.0060333,116.3593366,200.1,128,128_20101129005554_0
2010-11-29 01:11:12,40.0059916,116.3593783,203.4,128,128_20101129005554_0
2010-11-29 01:11:18,40.0058083,116.3595333,200.1,128,128_20101129005554_0
2010-11-29 01:11:23,40.0057566,116.3595716,200.1,128,128_20101129005554_0
2010-11-29 01:11:26,40.0057083,116.3596116,200.1,128,128_20101129005554_0
2010-11-29 01:11:32,40.0056383,116.3596833,196.9,128,128_20101129005554_0
2010-11-29 01:11:38,40.0052966,116.359935,187.0,128,128_20101129005554_0
2010-11-29 01:11:42,40.0050849,116.360095,187.0,128,128_20101129005554_0
2010-11-29 01:11:46,40.0048116,116.3602983,187.0,128,128_20101129005554_0
2010-11-29 01:11:52,40.0043316,116.3606516,187.0,128,128_20101129005554_0
2010-11-29 01:11:58,40.0038366,116.3610133,190.3,128,128_20101129005554_0
2010-11-29 01:12:04,40.0033933,116.361335,190.3,128,128_20101129005554_0
2010-11-29 01:12:10,40.0029166,116.3617033,196.9,128,128_20101129005554_0
2010-11-29 01:12:16,40.0022233,116.3622066,210.0,128,128_20101129005554_0
2010-11-29 01:12:22,40.0016599,116.3626316,219.8,128,128_20101129005554_0
2010-11-29 01:12:28,40.0012333,116.3629516,226.4,128,128_20101129005554_0
2010-11-29 01:12:34,40.0008683,116.3632283,239.5,128,128_20101129005554_0
2010-11-29 01:12:38,40.0006466,116.3634049,262.5,128,128_20101129005554_0
2010-11-29 01:12:44,40.0002333,116.3637083,269.0,128,128_20101129005554_0
2010-11-29 01:12:52,39.9998983,116.36395,265.7,128,128_20101129005554_0
2010-11-29 01:12:58,39.9995399,116.3642216,265.7,128,128_20101129005554_0
2010-11-29 01:13:02,39.999355,116.3643599,262.5,128,128_20101129005554_0
2010-11-29 01:13:06,39.9991616,116.3645016,252.6,128,128_20101129005554_0
2010-11-29 01:13:12,39.9989766,116.3646449,249.3,128,128_20101129005554_0
2010-11-29 01:13:20,39.9983949,116.3650933,242.8,128,128_20101129005554_0
2010-11-29 01:13:26,39.9979733,116.3654066,226.4,128,128_20101129005554_0
2010-11-29 01:13:32,39.9975733,116.365715,229.7,128,128_20101129005554_0
2010-11-29 01:13:38,39.9970483,116.3661266,239.5,128,128_20101129005554_0
2010-11-29 01:13:44,39.99648,116.3665333,259.2,128,128_20101129005554_0
2010-11-29 01:13:52,39.9961216,116.366815,265.7,128,128_20101129005554_0
2010-11-29 01:13:58,39.99585,116.3670166,246.1,128,128_20101129005554_0
2010-11-29 01:14:03,39.9957733,116.3670766,246.1,128,128_20101129005554_0
2010-11-29 01:14:08,39.9956483,116.36715,229.7,128,128_20101129005554_0
2010-11-29 01:14:12,39.9955499,116.367215,223.1,128,128_20101129005554_0
2010-11-29 01:14:16,39.9953366,116.3673883,213.3,128,128_20101129005554_0
2010-11-29 01:14:22,39.9949899,116.3676733,219.8,128,128_20101129005554_0
2010-11-29 01:14:28,39.9945983,116.3679833,236.2,128,128_20101129005554_0
2010-11-29 01:14:34,39.9942699,116.3682599,278.9,128,128_20101129005554_0
2010-11-29 01:14:40,39.9936999,116.3686083,265.7,128,128_20101129005554_0
2010-11-29 01:14:46,39.9929533,116.3691866,285.4,128,128_20101129005554_0
2010-11-29 01:14:52,39.9919633,116.3699166,265.7,128,128_20101129005554_0
2010-11-29 01:14:58,39.9910099,116.37055,232.9,128,128_20101129005554_0
2010-11-29 01:15:04,39.9903883,116.370865,203.4,128,128_20101129005554_0
2010-11-29 01:15:10,39.9898016,116.3710566,170.6,128,128_20101129005554_0
2010-11-29 01:15:16,39.9893066,116.3711533,170.6,128,128_20101129005554_0
2010-11-29 01:15:22,39.9887349,116.3711266,150.9,128,128_20101129005554_0
2010-11-29 01:15:28,39.9881516,116.3708866,150.9,128,128_20101129005554_0
2010-11-29 01:15:32,39.988045,116.370815,147.6,128,128_20101129005554_0
2010-11-29 01:15:36,39.9878816,116.37071,144.4,128,128_20101129005554_0
2010-11-29 01:15:42,39.98768,116.3705649,150.9,128,128_20101129005554_0
2010-11-29 01:15:48,39.9872916,116.3703083,150.9,128,128_20101129005554_0
2010-11-29 01:15:52,39.9871249,116.3701966,154.2,128,128_20101129005554_0
2010-11-29 01:15:56,39.9869283,116.3700633,154.2,128,128_20101129005554_0
2010-11-29 01:16:02,39.9867433,116.369925,154.2,128,128_20101129005554_0
