timestamp,lat,lon,altitude,uid,tid
2009-07-16 04:24:28.000000000,39.8469866,116.3590316,150.9,37,037_20090715235505_15
2009-07-16 04:24:38.000000000,39.8469783,116.3590316,150.9,37,037_20090715235505_15
2009-07-16 04:24:41.000000000,39.8469783,116.3590316,150.9,37,037_20090715235505_15
2009-07-16 04:24:46.500000000,39.8469683,116.3590183,150.9,37,037_20090715235505_15
2009-07-16 04:24:52.500000000,39.8469433,116.3589766,150.9,37,037_20090715235505_15
2009-07-16 04:24:57.000000000,39.8468833,116.3590033,150.9,37,037_20090715235505_15
2009-07-16 04:25:01.333333248,39.8468516,116.3590116,150.9,37,037_20090715235505_15
2009-07-16 04:25:07.500000000,39.8468249,116.3589899,150.9,37,037_20090715235505_15
2009-07-16 04:25:12.000000000,39.8467683,116.35896,150.9,37,037_20090715235505_15
2009-07-16 04:25:16.500000000,39.8467516,116.3589533,150.9,37,037_20090715235505_15
2009-07-16 04:25:22.500000000,39.846705,116.3589366,150.9,37,037_20090715235505_15
2009-07-16 04:25:27.000000000,39.8466249,116.3588616,150.9,37,037_20090715235505_15
2009-07-16 04:25:31.500000000,39.8465633,116.3589383,150.9,37,037_20090715235505_15
2009-07-16 04:25:37.500000000,39.846465,116.3590333,150.9,37,037_20090715235505_15
2009-07-16 04:25:42.000000000,39.8463916,116.3590083,150.9,37,037_20090715235505_15
2009-07-16 04:25:46.500000000,39.8463633,116.358995,150.9,37,037_20090715235505_15
2009-07-16 04:25:52.500000000,39.8462883,116.3589616,150.9,37,037_20090715235505_15
2009-07-16 04:25:57.500000000,39.8462199,116.3589449,150.9,37,037_20090715235505_15
2009-07-16 04:26:02.000000000,39.8461533,116.3589516,150.9,37,037_20090715235505_15
2009-07-16 04:26:06.500000000,39.8461416,116.3589916,147.6,37,037_20090715235505_15
2009-07-16 04:26:12.500000000,39.8460549,116.358975,147.6,37,037_20090715235505_15
2009-07-16 04:26:17.000000000,39.8459733,116.358975,147.6,37,037_20090715235505_15
2009-07-16 04:26:21.000000000,39.845935,116.3589733,147.6,37,037_20090715235505_15
2009-07-16 04:26:26.500000000,39.84588,116.358925,147.6,37,037_20090715235505_15
2009-07-16 04:26:32.500000000,39.8458249,116.3588433,147.6,37,037_20090715235505_15
2009-07-16 04:26:37.000000000,39.8457533,116.3589866,147.6,37,037_20090715235505_15
2009-07-16 04:26:41.500000000,39.8457333,116.3590016,147.6,37,037_20090715235505_15
2009-07-16 04:26:47.500000000,39.8456633,116.3589649,150.9,37,037_20090715235505_15
2009-07-16 04:26:52.000000000,39.8455883,116.3589449,150.9,37,037_20090715235505_15
2009-07-16 04:26:56.500000000,39.8455416,116.3589566,150.9,37,037_20090715235505_15
2009-07-16 04:27:02.500000000,39.845445,116.3589766,154.2,37,037_20090715235505_15
2009-07-16 04:27:07.000000000,39.8454216,116.3589499,157.5,37,037_20090715235505_15
2009-07-16 04:27:11.500000000,39.8454049,116.3589383,157.5,37,037_20090715235505_15
2009-07-16 04:27:17.500000000,39.8453233,116.3589516,157.5,37,037_20090715235505_15
2009-07-16 04:27:22.000000000,39.8452716,116.3589433,160.8,37,037_20090715235505_15
2009-07-16 04:27:26.500000000,39.8452283,116.3589566,160.8,37,037_20090715235505_15
2009-07-16 04:27:31.000000000,39.8451332,116.3589333,164.0,37,037_20090715235505_15
2009-07-16 04:27:36.500000000,39.8450966,116.3589083,164.0,37,037_20090715235505_15
2009-07-16 04:27:42.500000000,39.8449932,116.3588966,170.6,37,037_20090715235505_15
2009-07-16 04:27:47.000000000,39.8448816,116.3589333,173.9,37,037_20090715235505_15
2009-07-16 04:27:52.000000000,39.8448349,116.3589116,173.9,37,037_20090715235505_15
2009-07-16 04:27:57.000000000,39.8448633,116.3590399,167.3,37,037_20090715235505_15
2009-07-16 04:28:01.500000000,39.8448199,116.3590516,167.3,37,037_20090715235505_15
2009-07-16 04:28:07.500000000,39.8447533,116.3590333,164.0,37,037_20090715235505_15
2009-07-16 04:28:12.000000000,39.8447083,116.3589916,164.0,37,037_20090715235505_15
2009-07-16 04:28:16.500000000,39.8447033,116.3589533,164.0,37,037_20090715235505_15
2009-07-16 04:28:22.500000000,39.8446966,116.3588833,164.0,37,037_20090715235505_15
2009-07-16 04:28:27.000000000,39.8446883,116.3587816,164.0,37,037_20090715235505_15
2009-07-16 04:28:31.500000000,39.844685,116.3587249,164.0,37,037_20090715235505_15
2009-07-16 04:28:37.500000000,39.84467,116.3586316,160.8,37,037_20090715235505_15
2009-07-16 04:28:42.000000000,39.8445916,116.3586016,160.8,37,037_20090715235505_15
2009-07-16 04:28:46.500000000,39.8445566,116.3585966,160.8,37,037_20090715235505_15
2009-07-16 04:28:52.500000000,39.8444949,116.3585883,160.8,37,037_20090715235505_15
2009-07-16 04:28:57.000000000,39.8444716,116.3585416,160.8,37,037_20090715235505_15
2009-07-16 04:29:01.500000000,39.8445016,116.3584949,157.5,37,037_20090715235505_15
2009-07-16 04:29:07.500000000,39.8444516,116.3584233,154.2,37,037_20090715235505_15
2009-07-16 04:29:12.000000000,39.844445,116.3583466,154.2,37,037_20090715235505_15
2009-07-16 04:29:16.500000000,39.8444433,116.3582983,154.2,37,037_20090715235505_15
2009-07-16 04:29:22.500000000,39.8444366,116.3582049,150.9,37,037_20090715235505_15
2009-07-16 04:29:27.000000000,39.8444266,116.3580999,147.6,37,037_20090715235505_15
2009-07-16 04:29:31.000000000,39.8444316,116.3580566,147.6,37,037_20090715235505_15
2009-07-16 04:29:36.500000000,39.8443999,116.3580166,147.6,37,037_20090715235505_15
2009-07-16 04:29:42.500000000,39.8444133,116.3579233,144.4,37,037_20090715235505_15
2009-07-16 04:29:47.000000000,39.8444099,116.3578299,141.1,37,037_20090715235505_15
2009-07-16 04:29:51.500000000,39.8444133,116.3577883,141.1,37,037_20090715235505_15
2009-07-16 04:29:57.500000000,39.8444283,116.3577016,141.1,37,037_20090715235505_15
2009-07-16 04:30:02.000000000,39.8444116,116.3576083,141.1,37,037_20090715235505_15
2009-07-16 04:30:06.500000000,39.8443966,116.3575699,141.1,37,037_20090715235505_15
2009-07-16 04:30:12.500000000,39.8443949,116.3574633,141.1,37,037_20090715235505_15
2009-07-16 04:30:17.000000000,39.8443949,116.3573733,137.8,37,037_20090715235505_15
2009-07-16 04:30:21.500000000,39.84438,116.3573233,137.8,37,037_20090715235505_15
2009-07-16 04:30:26.000000000,39.8443583,116.3572749,137.8,37,037_20090715235505_15
