timestamp,lat,lon,altitude,uid,tid
2009-06-16 10:19:24.000,39.9679099,116.3962516,114.8,25,025_20090616093056_5
2009-06-16 10:19:27.000,39.967825,116.3961616,114.8,25,025_20090616093056_5
2009-06-16 10:19:32.000,39.9676333,116.3957066,114.8,25,025_20090616093056_5
2009-06-16 10:19:37.000,39.9675683,116.3953833,114.8,25,025_20090616093056_5
2009-06-16 10:19:42.000,39.96739,116.3952449,114.8,25,025_20090616093056_5
2009-06-16 10:19:47.000,39.9672266,116.3948599,114.8,25,025_20090616093056_5
2009-06-16 10:19:52.000,39.9672949,116.3949966,114.8,25,025_20090616093056_5
2009-06-16 10:19:57.000,39.9673366,116.3952649,114.8,25,025_20090616093056_5
2009-06-16 10:20:02.000,39.9672916,116.3952149,114.8,25,025_20090616093056_5
2009-06-16 10:20:07.500,39.9672249,116.3950333,114.8,25,025_20090616093056_5
2009-06-16 10:20:38.000,39.9673616,116.3951216,114.8,25,025_20090616093056_5
2009-06-16 10:20:42.000,39.9673566,116.3951516,114.8,25,025_20090616093056_5
2009-06-16 10:20:47.000,39.96736,116.3952066,114.8,25,025_20090616093056_5
2009-06-16 10:20:52.000,39.9673866,116.3951399,114.8,25,025_20090616093056_5
2009-06-16 10:20:57.000,39.96739,116.3950233,114.8,25,025_20090616093056_5
2009-06-16 10:21:01.000,39.9674049,116.3948333,114.8,25,025_20090616093056_5
