timestamp,lat,lon,altitude,uid,tid
2008-07-26 09:47:07.000,39.9912566,116.3096316,157.5,62,062_20080726092937_2
2008-07-26 09:47:12.000,39.9910966,116.3095283,160.8,62,062_20080726092937_2
2008-07-26 09:47:17.000,39.9908633,116.3096616,160.8,62,062_20080726092937_2
2008-07-26 09:47:22.000,39.9907633,116.3102233,160.8,62,062_20080726092937_2
2008-07-26 09:47:27.000,39.9907716,116.3106783,160.8,62,062_20080726092937_2
2008-07-26 09:47:32.000,39.9908133,116.3114316,164.0,62,062_20080726092937_2
2008-07-26 09:47:37.000,39.9908649,116.3119433,164.0,62,062_20080726092937_2
2008-07-26 09:47:42.000,39.9909183,116.3127166,170.6,62,062_20080726092937_2
2008-07-26 09:47:47.000,39.9909399,116.3131749,177.2,62,062_20080726092937_2
2008-07-26 09:47:52.000,39.9909499,116.3137466,180.4,62,062_20080726092937_2
2008-07-26 09:47:56.000,39.9909533,116.3139749,187.0,62,062_20080726092937_2
2008-07-26 09:48:00.000,39.9909183,116.3140349,193.6,62,062_20080726092937_2
2008-07-26 09:48:12.000,39.9909333,116.3140449,193.6,62,062_20080726092937_2
2008-07-26 09:48:16.500,39.9909533,116.314055,193.6,62,062_20080726092937_2
2008-07-26 09:48:22.000,39.9911049,116.3141833,193.6,62,062_20080726092937_2
2008-07-26 09:48:27.500,39.991235,116.3142416,193.6,62,062_20080726092937_2
2008-07-26 09:48:32.000,39.9913266,116.3142616,193.6,62,062_20080726092937_2
2008-07-26 09:48:37.000,39.991375,116.3143016,193.6,62,062_20080726092937_2
2008-07-26 09:48:41.500,39.9913849,116.3143216,193.6,62,062_20080726092937_2
2008-07-26 09:48:47.500,39.9914016,116.3143733,193.6,62,062_20080726092937_2
2008-07-26 09:48:53.000,39.9914383,116.31458,193.6,62,062_20080726092937_2
2008-07-26 09:48:57.000,39.991475,116.3148066,193.6,62,062_20080726092937_2
2008-07-26 09:49:02.000,39.9914999,116.3150949,193.6,62,062_20080726092937_2
2008-07-26 09:49:07.000,39.9914966,116.3157216,193.6,62,062_20080726092937_2
2008-07-26 09:49:12.000,39.9914466,116.3161516,193.6,62,062_20080726092937_2
2008-07-26 09:49:17.000,39.9913599,116.3167383,196.9,62,062_20080726092937_2
2008-07-26 09:49:22.000,39.9913183,116.3171216,196.9,62,062_20080726092937_2
2008-07-26 09:49:27.000,39.9913699,116.3175899,196.9,62,062_20080726092937_2
2008-07-26 09:49:31.000,39.9913883,116.3177299,196.9,62,062_20080726092937_2
2008-07-26 09:49:36.500,39.9915683,116.317755,196.9,62,062_20080726092937_2
2008-07-26 09:49:42.500,39.9916433,116.3177999,200.1,62,062_20080726092937_2
2008-07-26 09:49:52.500,39.9915949,116.31779,203.4,62,062_20080726092937_2
2008-07-26 09:49:57.000,39.991545,116.3177816,203.4,62,062_20080726092937_2
2008-07-26 09:50:01.500,39.991545,116.3177983,203.4,62,062_20080726092937_2
2008-07-26 09:50:07.000,39.9915433,116.3179533,203.4,62,062_20080726092937_2
2008-07-26 09:50:12.000,39.9915316,116.3181516,203.4,62,062_20080726092937_2
2008-07-26 09:50:17.000,39.9915666,116.318665,203.4,62,062_20080726092937_2
2008-07-26 09:50:22.000,39.9915633,116.3191166,203.4,62,062_20080726092937_2
2008-07-26 09:50:27.000,39.9915766,116.319835,203.4,62,062_20080726092937_2
2008-07-26 09:50:32.000,39.9916033,116.3203083,203.4,62,062_20080726092937_2
2008-07-26 09:50:37.000,39.9916249,116.3209866,203.4,62,062_20080726092937_2
2008-07-26 09:50:42.000,39.9915433,116.3214133,203.4,62,062_20080726092937_2
2008-07-26 09:50:47.000,39.9915333,116.3217733,203.4,62,062_20080726092937_2
2008-07-26 09:50:51.500,39.9915549,116.3218149,203.4,62,062_20080726092937_2
2008-07-26 09:50:57.500,39.9916283,116.3217799,206.7,62,062_20080726092937_2
2008-07-26 09:51:02.000,39.9916933,116.3217716,206.7,62,062_20080726092937_2
2008-07-26 09:51:06.500,39.9917316,116.3217649,206.7,62,062_20080726092937_2
2008-07-26 09:51:12.000,39.9918033,116.3218199,210.0,62,062_20080726092937_2
2008-07-26 09:51:17.000,39.9918216,116.3220299,210.0,62,062_20080726092937_2
2008-07-26 09:51:22.000,39.99184,116.3224433,213.3,62,062_20080726092937_2
2008-07-26 09:51:25.000,39.99188,116.3228483,213.3,62,062_20080726092937_2
2008-07-26 09:51:32.000,39.991895,116.3233683,216.5,62,062_20080726092937_2
2008-07-26 09:51:37.000,39.9919299,116.324095,219.8,62,062_20080726092937_2
2008-07-26 09:51:42.000,39.9919483,116.3245599,219.8,62,062_20080726092937_2
2008-07-26 09:51:47.000,39.9918783,116.3252599,223.1,62,062_20080726092937_2
2008-07-26 09:51:52.000,39.9918833,116.3256266,223.1,62,062_20080726092937_2
2008-07-26 09:51:57.000,39.9918883,116.3260333,223.1,62,062_20080726092937_2
2008-07-26 09:52:01.500,39.991965,116.3260633,223.1,62,062_20080726092937_2
2008-07-26 09:52:08.000,39.992175,116.3260283,226.4,62,062_20080726092937_2
2008-07-26 09:52:12.500,39.992235,116.3260199,226.4,62,062_20080726092937_2
2008-07-26 09:52:17.000,39.9923333,116.3259333,229.7,62,062_20080726092937_2
2008-07-26 09:52:21.500,39.9923716,116.3259116,232.9,62,062_20080726092937_2
2008-07-26 09:52:27.500,39.9924383,116.3258833,236.2,62,062_20080726092937_2
2008-07-26 09:52:32.000,39.99247,116.3259316,236.2,62,062_20080726092937_2
