timestamp,lat,lon,altitude,uid,tid
2008-10-21 03:14:44.000000000,39.9847149,116.3473816,177.2,14,014_20081020235611_10
2008-10-21 03:14:49.000000000,39.9848133,116.347385,177.2,14,014_20081020235611_10
2008-10-21 03:15:32.000000000,39.9849416,116.3473899,180.4,14,014_20081020235611_10
2008-10-21 03:15:37.000000000,39.9851499,116.3473766,183.7,14,014_20081020235611_10
2008-10-21 03:15:43.000000000,39.9856399,116.3472049,187.0,14,014_20081020235611_10
2008-10-21 03:15:47.500000000,39.9856566,116.3469166,183.7,14,014_20081020235611_10
2008-10-21 03:15:52.000000000,39.9856866,116.3464566,187.0,14,014_20081020235611_10
2008-10-21 03:15:57.000000000,39.9856716,116.3456699,183.7,14,014_20081020235611_10
2008-10-21 03:16:02.000000000,39.9856733,116.3448583,173.9,14,014_20081020235611_10
2008-10-21 03:16:07.000000000,39.9856233,116.3442433,173.9,14,014_20081020235611_10
2008-10-21 03:16:12.000000000,39.9856399,116.3439199,173.9,14,014_20081020235611_10
2008-10-21 03:16:17.000000000,39.9857216,116.3433766,173.9,14,014_20081020235611_10
2008-10-21 03:16:22.000000000,39.9857266,116.3427616,187.0,14,014_20081020235611_10
2008-10-21 03:16:27.000000000,39.9857233,116.3421016,203.4,14,014_20081020235611_10
2008-10-21 03:16:32.000000000,39.9856466,116.3412633,183.7,14,014_20081020235611_10
2008-10-21 03:16:37.000000000,39.9855583,116.340385,147.6,14,014_20081020235611_10
2008-10-21 03:16:42.000000000,39.9855283,116.3395183,150.9,14,014_20081020235611_10
2008-10-21 03:16:47.000000000,39.98551,116.3386416,144.4,14,014_20081020235611_10
2008-10-21 03:16:52.000000000,39.9854716,116.3378033,144.4,14,014_20081020235611_10
2008-10-21 03:16:57.000000000,39.9854166,116.3369116,144.4,14,014_20081020235611_10
2008-10-21 03:17:02.000000000,39.9853783,116.3358266,164.0,14,014_20081020235611_10
2008-10-21 03:17:07.249999872,39.98535,116.3346166,187.0,14,014_20081020235611_10
2008-10-21 03:17:12.000000000,39.9853183,116.3335383,193.6,14,014_20081020235611_10
2008-10-21 03:17:17.000000000,39.9853199,116.3324033,210.0,14,014_20081020235611_10
2008-10-21 03:17:22.000000000,39.9851649,116.331255,173.9,14,014_20081020235611_10
2008-10-21 03:17:27.000000000,39.9850933,116.3302866,150.9,14,014_20081020235611_10
2008-10-21 03:17:32.000000000,39.9850633,116.329505,137.8,14,014_20081020235611_10
2008-10-21 03:17:37.000000000,39.9850666,116.3288849,98.4,14,014_20081020235611_10
2008-10-21 03:17:41.500000000,39.9850233,116.3282949,91.9,14,014_20081020235611_10
2008-10-21 03:17:46.000000000,39.9849916,116.3278399,105.0,14,014_20081020235611_10
