timestamp,lat,lon,altitude,uid,tid
2009-07-07 18:32:31.000,39.97349,116.334378,115.0,22,022_20090707133001_15
2009-07-07 18:32:36.000,39.973473,116.334274,118.0,22,022_20090707133001_15
2009-07-07 18:32:41.000,39.973483,116.334266,119.0,22,022_20090707133001_15
2009-07-07 18:32:46.000,39.973482,116.334257,122.0,22,022_20090707133001_15
2009-07-07 18:32:51.000,39.973463,116.334256,123.0,22,022_20090707133001_15
2009-07-07 18:32:56.000,39.973434,116.334158,123.0,22,022_20090707133001_15
2009-07-07 18:33:01.000,39.973428,116.334094,128.0,22,022_20090707133001_15
2009-07-07 18:33:06.000,39.973435,116.334042,131.0,22,022_20090707133001_15
2009-07-07 18:33:11.000,39.973452,116.334025,135.0,22,022_20090707133001_15
2009-07-07 18:33:16.000,39.973483,116.334023,139.0,22,022_20090707133001_15
2009-07-07 18:33:21.000,39.97351,116.33401,142.0,22,022_20090707133001_15
2009-07-07 18:33:26.000,39.973503,116.334068,143.0,22,022_20090707133001_15
2009-07-07 18:33:31.000,39.973499,116.334052,144.0,22,022_20090707133001_15
2009-07-07 18:33:36.000,39.973532,116.333989,145.0,22,022_20090707133001_15
2009-07-07 18:33:41.000,39.973543,116.334069,144.0,22,022_20090707133001_15
2009-07-07 18:33:46.000,39.973546,116.334021,146.0,22,022_20090707133001_15
2009-07-07 18:33:51.000,39.973508,116.333987,151.0,22,022_20090707133001_15
2009-07-07 18:33:56.000,39.973462,116.334005,156.0,22,022_20090707133001_15
2009-07-07 18:34:01.000,39.973422,116.333929,160.0,22,022_20090707133001_15
2009-07-07 18:34:06.000,39.973406,116.333886,161.0,22,022_20090707133001_15
2009-07-07 18:34:11.000,39.973404,116.333872,162.0,22,022_20090707133001_15
2009-07-07 18:34:16.000,39.973417,116.333838,162.0,22,022_20090707133001_15
2009-07-07 18:34:21.000,39.973426,116.333867,163.0,22,022_20090707133001_15
2009-07-07 18:34:27.500,39.97343,116.333883,164.0,22,022_20090707133001_15
2009-07-07 18:34:31.000,39.973431,116.333877,164.0,22,022_20090707133001_15
2009-07-07 18:34:36.000,39.973428,116.333863,164.0,22,022_20090707133001_15
2009-07-07 18:34:42.500,39.973445,116.333849,164.0,22,022_20090707133001_15
2009-07-07 18:34:46.000,39.97345,116.333841,164.0,22,022_20090707133001_15
2009-07-07 18:34:51.000,39.973432,116.333821,169.0,22,022_20090707133001_15
2009-07-07 18:34:57.500,39.973426,116.333785,173.0,22,022_20090707133001_15
2009-07-07 18:35:01.000,39.973421,116.333783,176.0,22,022_20090707133001_15
2009-07-07 18:35:06.000,39.973401,116.333755,177.0,22,022_20090707133001_15
2009-07-07 18:35:11.000,39.973403,116.333743,177.0,22,022_20090707133001_15
2009-07-07 18:35:16.000,39.973416,116.333738,177.0,22,022_20090707133001_15
2009-07-07 18:35:21.000,39.973423,116.333764,178.0,22,022_20090707133001_15
2009-07-07 18:35:26.000,39.973433,116.333778,178.0,22,022_20090707133001_15
2009-07-07 18:35:31.000,39.973436,116.333774,178.0,22,022_20090707133001_15
2009-07-07 18:35:37.500,39.973438,116.333767,178.0,22,022_20090707133001_15
2009-07-07 18:35:41.000,39.973439,116.33376,178.0,22,022_20090707133001_15
2009-07-07 18:35:46.000,39.973412,116.333642,179.0,22,022_20090707133001_15
2009-07-07 18:35:51.000,39.973369,116.333632,182.0,22,022_20090707133001_15
2009-07-07 18:35:56.000,39.973386,116.333508,180.0,22,022_20090707133001_15
2009-07-07 18:36:01.000,39.973442,116.333472,180.0,22,022_20090707133001_15
2009-07-07 18:36:06.000,39.973485,116.333444,179.0,22,022_20090707133001_15
2009-07-07 18:36:11.000,39.973535,116.333439,179.0,22,022_20090707133001_15
2009-07-07 18:36:17.500,39.97356,116.33345,179.0,22,022_20090707133001_15
2009-07-07 18:36:21.000,39.973565,116.333452,181.0,22,022_20090707133001_15
2009-07-07 18:36:26.000,39.973566,116.333469,183.0,22,022_20090707133001_15
2009-07-07 18:36:31.000,39.973549,116.333441,185.0,22,022_20090707133001_15
2009-07-07 18:36:36.000,39.973541,116.333429,186.0,22,022_20090707133001_15
2009-07-07 18:36:41.000,39.97353,116.33342,188.0,22,022_20090707133001_15
2009-07-07 18:36:46.000,39.973481,116.333402,189.0,22,022_20090707133001_15
2009-07-07 18:36:51.000,39.973467,116.333245,185.0,22,022_20090707133001_15
2009-07-07 18:36:56.000,39.97346,116.333112,185.0,22,022_20090707133001_15
2009-07-07 18:37:01.000,39.973433,116.33309,188.0,22,022_20090707133001_15
2009-07-07 18:37:06.000,39.973431,116.33302,188.0,22,022_20090707133001_15
2009-07-07 18:37:11.000,39.973433,116.332948,188.0,22,022_20090707133001_15
2009-07-07 18:37:16.000,39.973454,116.332872,188.0,22,022_20090707133001_15
2009-07-07 18:37:21.000,39.973421,116.332857,191.0,22,022_20090707133001_15
2009-07-07 18:37:26.000,39.973403,116.33282,192.0,22,022_20090707133001_15
2009-07-07 18:37:31.000,39.973403,116.332778,191.0,22,022_20090707133001_15
2009-07-07 18:37:36.000,39.973398,116.332788,193.0,22,022_20090707133001_15
2009-07-07 18:37:41.000,39.973424,116.332793,196.0,22,022_20090707133001_15
2009-07-07 18:37:46.000,39.973436,116.332704,201.0,22,022_20090707133001_15
2009-07-07 18:37:51.000,39.973438,116.332642,200.0,22,022_20090707133001_15
2009-07-07 18:37:56.000,39.973418,116.332764,201.0,22,022_20090707133001_15
2009-07-07 18:38:01.000,39.973403,116.332886,202.0,22,022_20090707133001_15
2009-07-07 18:38:06.000,39.973391,116.332909,201.0,22,022_20090707133001_15
2009-07-07 18:38:11.000,39.973395,116.332946,201.0,22,022_20090707133001_15
2009-07-07 18:38:16.000,39.973416,116.333081,202.0,22,022_20090707133001_15
2009-07-07 18:38:21.000,39.973414,116.333332,203.0,22,022_20090707133001_15
2009-07-07 18:38:26.000,39.973401,116.333447,204.0,22,022_20090707133001_15
2009-07-07 18:38:31.000,39.973396,116.333429,206.0,22,022_20090707133001_15
2009-07-07 18:38:36.000,39.973373,116.333447,207.0,22,022_20090707133001_15
2009-07-07 18:38:41.000,39.973406,116.33338,206.0,22,022_20090707133001_15
2009-07-07 18:38:46.000,39.973447,116.333439,206.0,22,022_20090707133001_15
2009-07-07 18:38:51.000,39.973449,116.333477,206.0,22,022_20090707133001_15
2009-07-07 18:38:56.000,39.973464,116.333582,206.0,22,022_20090707133001_15
2009-07-07 18:39:01.000,39.973471,116.333655,204.0,22,022_20090707133001_15
2009-07-07 18:39:06.000,39.973465,116.333504,211.0,22,022_20090707133001_15
2009-07-07 18:39:11.000,39.973464,116.333278,219.0,22,022_20090707133001_15
2009-07-07 18:39:16.000,39.973462,116.33326,220.0,22,022_20090707133001_15
2009-07-07 18:39:21.000,39.973465,116.333296,218.0,22,022_20090707133001_15
2009-07-07 18:39:26.000,39.973479,116.333322,218.0,22,022_20090707133001_15
2009-07-07 18:39:31.000,39.973484,116.333273,217.0,22,022_20090707133001_15
2009-07-07 18:39:36.000,39.973479,116.333341,220.0,22,022_20090707133001_15
2009-07-07 18:39:41.000,39.973484,116.333397,221.0,22,022_20090707133001_15
2009-07-07 18:39:46.000,39.973474,116.333543,223.0,22,022_20090707133001_15
2009-07-07 18:39:51.000,39.973474,116.333598,224.0,22,022_20090707133001_15
2009-07-07 18:39:56.000,39.973478,116.333607,228.0,22,022_20090707133001_15
2009-07-07 18:40:01.000,39.973474,116.33353,231.0,22,022_20090707133001_15
2009-07-07 18:40:06.000,39.97348,116.33357,235.0,22,022_20090707133001_15
2009-07-07 18:40:11.000,39.973473,116.333441,237.0,22,022_20090707133001_15
2009-07-07 18:40:16.000,39.973472,116.333275,238.0,22,022_20090707133001_15
2009-07-07 18:40:21.000,39.97348,116.333158,239.0,22,022_20090707133001_15
2009-07-07 18:40:26.000,39.973481,116.332972,241.0,22,022_20090707133001_15
2009-07-07 18:40:31.000,39.973475,116.332855,246.0,22,022_20090707133001_15
2009-07-07 18:40:36.000,39.973475,116.332646,259.0,22,022_20090707133001_15
2009-07-07 18:40:41.000,39.973464,116.332616,260.0,22,022_20090707133001_15
2009-07-07 18:40:46.000,39.973461,116.332625,260.0,22,022_20090707133001_15
2009-07-07 18:40:51.000,39.97346,116.332628,260.0,22,022_20090707133001_15
2009-07-07 18:40:57.500,39.973463,116.332632,261.0,22,022_20090707133001_15
2009-07-07 18:41:01.000,39.973462,116.332634,261.0,22,022_20090707133001_15
2009-07-07 18:41:06.000,39.97346,116.33274,262.0,22,022_20090707133001_15
2009-07-07 18:41:11.000,39.973458,116.332837,264.0,22,022_20090707133001_15
2009-07-07 18:41:16.000,39.973474,116.332968,267.0,22,022_20090707133001_15
